time = 36.85	Re = 1	rotation = 5.86471
-0.620853	-0.665965	5152	
-0.237162	0.529176	2993	
-0.876103	0.327115	1941	
0.140507	0.142120	3461	
-0.093251	-0.802039	4725	
-0.130289	-0.776581	1296	
-0.137040	-0.490585	3176	
-0.637032	0.459515	7510	
-0.700627	-0.344349	2343	
-0.507901	-0.414039	3544	
0.712079	-0.156497	8859	
-0.287700	0.678770	2113	
0.104842	0.045050	6173	
0.204647	-0.498170	6520	
0.686857	-0.336463	6913	
0.265366	0.725654	4503	
0.380201	0.097288	1080	
-0.880093	0.223498	9000	
0.866258	-0.376528	8718	
-0.917990	0.131875	5304	
-0.037896	0.634661	4763	
-0.258850	0.603613	3009	
0.039078	-0.394106	4843	
-0.244671	-0.547731	3562	
-0.075300	-0.515326	2987	
0.110917	-0.405354	8800	
0.276508	0.630215	6667	
-0.124148	-0.453691	699	
-0.109992	0.867274	6423	
0.069148	0.232190	916	
-0.154103	0.012666	1698	
-0.011973	-0.607435	3537	
0.152104	-0.030511	2453	
0.375177	0.779498	347	
-0.513946	0.174817	8566	
0.580394	-0.382410	3737	
0.363115	-0.867701	7423	
0.172286	-0.059153	4684	
0.781809	0.381689	5130	
-0.770791	0.210026	6941	
-0.473328	-0.536955	5799	
-0.061283	0.073925	273	
-0.703383	0.378470	7073	
-0.213319	-0.913326	8390	
0.621197	-0.735520	7250	
0.570857	0.353897	4345	
0.140400	-0.417445	7913	
-0.437761	0.066155	5896	
0.912539	-0.363737	2109	
-0.462520	0.298110	3939	
0.227093	-0.027094	2437	
-0.150072	-0.582727	9083	
-0.138595	0.599620	6741	
0.391411	0.203766	5424	
-0.697579	0.430539	7356	
0.137082	-0.052956	8014	
0.751762	-0.562767	984	
0.325327	-0.426264	1404	
-0.663956	0.483013	9044	
-0.485078	-0.232659	1891	
-0.123371	0.274463	5119	
0.673788	0.495508	3041	
0.407318	-0.729700	5677	
-0.052342	-0.825883	4884	
0.884435	0.386438	3383	
0.259185	0.005840	6036	
-0.029696	0.386110	3596	
0.080242	-0.625592	748	
-0.207184	-0.786164	1050	
-0.410227	-0.442398	6557	
0.359728	-0.521748	7528	
-0.877465	0.099151	6478	
0.685875	-0.685471	2754	
0.825339	0.035583	7755	
0.157268	-0.332524	6960	
0.654196	-0.718137	2594	
-0.435960	0.270717	7501	
0.283263	0.055713	5729	
-0.060374	-0.590688	5282	
0.135651	-0.516598	1638	
0.158005	0.730681	7466	
-0.018761	0.308392	4384	
0.530054	-0.612933	910	
0.218063	-0.924840	8826	
0.198064	0.268525	4541	
-0.472477	0.152134	2449	
-0.879338	0.074362	6303	
-0.219862	-0.640104	6569	
-0.709708	0.310312	6838	
0.442557	-0.662768	1574	
0.947601	0.194462	6693	
-0.471719	0.305904	4054	
0.227632	-0.459723	2064	
0.823734	0.258091	3802	
-0.408734	0.517824	2021	
0.760808	-0.339473	8449	
-0.648947	0.313812	1538	
-0.515557	0.497857	3228	
0.585239	-0.509743	6753	
-0.075679	-0.627657	5885	
-0.550406	-0.025384	1052	
-0.716607	-0.623000	3469	
-0.290277	-0.462721	8648	
0.282279	-0.753289	5635	
0.173915	0.252956	8480	
-0.098382	0.869335	6742	
-0.684369	-0.189078	2573	
-0.589221	0.443160	1768	
-0.233405	0.487341	7217	
0.372164	0.234001	6306	
0.167141	-0.059451	9049	
0.871514	0.423332	671	
0.000018	0.298863	2761	
-0.345761	-0.622020	8876	
-0.380047	0.060802	3713	
-0.503860	-0.319399	2711	
0.962363	0.035135	1463	
0.125635	0.261115	5280	
0.668731	0.494914	319	
0.161292	-0.321675	6491	
0.183687	-0.789759	774	
0.372573	0.809387	7685	
0.012940	0.291894	2749	
-0.032021	0.285696	2778	
0.016755	0.328442	8428	
0.527805	0.653891	6259	
0.052116	-0.786467	2063	
-0.337030	-0.911580	7781	
0.285673	0.835964	8791	
-0.629136	-0.673940	5152	
0.868079	-0.021132	8975	
-0.750203	0.077459	2844	
-0.551815	0.413059	8057	
-0.172825	0.148465	1388	
-0.250691	0.842433	8564	
-0.044517	0.766791	4937	
-0.300541	0.672100	4803	
0.549076	0.687587	5230	
0.095499	-0.359976	829	
-0.599531	0.120252	2464	
0.462721	-0.494436	5274	
0.095491	0.343793	7236	
0.805909	0.113011	5879	
-0.378345	0.457153	1259	
0.314898	0.055191	6145	
0.710484	-0.139592	4797	
0.015273	-0.624001	3148	
-0.435345	0.279405	7501	
-0.029815	-0.979528	6461	
0.811747	-0.509067	1988	
0.224310	0.972710	5907	
-0.348893	0.697093	1346	
-0.431042	-0.838259	7421	
-0.465012	0.739716	7817	
-0.674286	-0.461541	4042	
-0.244497	0.117537	3415	
-0.698949	0.542685	4026	
-0.405787	0.316528	6196	
0.772567	0.429328	6273	
-0.240921	0.491723	7217	
0.835306	-0.061132	8854	
0.121550	-0.505613	4039	
0.070115	-0.789932	2539	
-0.203159	-0.041763	1874	
-0.136500	-0.973782	8867	
-0.382019	0.633196	7337	
0.504386	0.690640	6372	
-0.532708	-0.139928	732	
-0.327947	-0.643810	4019	
0.733208	0.437483	4935	
-0.371422	-0.694805	4253	
0.726086	-0.103659	2624	
-0.345773	0.342215	7951	
0.813971	0.552959	7849	
0.395294	0.193887	6932	
-0.409345	0.264789	9068	
0.170517	0.186245	6211	
-0.753593	-0.554491	1561	
-0.085299	-0.914704	6122	
-0.072537	-0.459712	348	
0.206686	0.426887	6633	
0.138427	-0.374836	6462	
-0.717645	-0.338934	7182	
0.599104	0.580638	4131	
-0.316335	-0.570506	5401	
-0.419309	-0.702026	4378	
-0.393453	-0.386951	3850	
-0.446779	-0.582648	5149	
0.759588	-0.337484	8449	
-0.672103	-0.221321	3485	
0.124712	-0.542137	8750	
0.586883	0.661737	1230	
0.939830	0.188110	6693	
-0.560015	0.114686	9268	
0.249313	0.341668	2773	
0.277362	0.793664	6382	
-0.078822	-0.450448	1087	
0.805959	0.128439	5879	
-0.037800	0.845832	8466	
-0.420319	-0.009482	1585	
0.064612	-0.119891	1239	
0.679714	-0.281131	6579	
-0.691880	-0.177767	1900	
0.359045	0.645438	2686	
0.719055	0.220586	7265	
-0.426318	-0.464950	907	
0.843039	-0.152501	6702	
-0.164033	-0.903220	2384	
0.743910	-0.571868	458	
0.228800	0.271692	6320	
0.508520	0.564236	2803	
0.160440	0.248894	8114	
0.874230	-0.431646	1672	
0.165382	-0.455657	810	
-0.779761	-0.494670	5975	
-0.238959	-0.771572	5398	
0.710409	-0.458513	9069	
0.226929	-0.018113	3797	
0.087020	-0.520683	3386	
0.173399	-0.028226	3072	
0.352868	-0.186905	7721	
-0.848890	-0.443755	6193	
0.537787	0.556868	6884	
-0.602796	0.053634	7402	
0.043779	-0.560064	3590	
0.256913	0.338872	2773	
-0.254169	0.161798	3792	
0.258489	-0.566577	6780	
0.340780	0.276509	5242	
-0.722540	0.355289	700	
0.439068	0.631178	2326	
-0.631975	-0.334746	5368	
0.256701	0.621265	5080	
0.808598	-0.479980	8682	
-0.572464	0.559164	7253	
-0.847568	0.210661	7465	
0.163666	-0.060778	4684	
0.945092	-0.171009	2215	
-0.212128	-0.557306	4527	
-0.292418	0.427715	940	
0.428685	-0.570753	1703	
0.829824	-0.140476	5752	
0.820003	0.517632	4198	
0.809996	0.559120	3434	
-0.207793	-0.789692	1050	
-0.541665	0.136593	9170	
-0.527147	-0.421426	4194	
0.684737	0.087697	3707	
0.216221	-0.752556	6824	
-0.103568	0.041425	1073	
0.130227	0.370869	946	
-0.328471	-0.008077	1189	
-0.479160	0.312211	5369	
0.802404	0.157694	924	
-0.591872	0.561960	1997	
-0.306241	0.374255	7739	
-0.007213	0.315700	8901	
-0.437001	0.810258	8501	
-0.131155	0.185844	5970	
-0.150307	0.895348	8185	
0.653161	0.331017	6281	
-0.070430	0.271809	3181	
0.084873	0.446448	1982	
-0.682484	-0.184086	2573	
-0.485973	0.007236	1042	
0.238460	-0.317462	7495	
-0.292003	-0.519014	6216	
0.609294	-0.744533	7250	
0.076335	-0.781998	2909	
-0.810569	0.374357	7371	
0.666421	-0.363971	7839	
-0.506338	0.508636	3576	
-0.940909	0.118211	8188	
0.157915	0.076733	7192	
0.236334	0.406454	4853	
0.800099	-0.108411	7397	
0.209711	-0.376706	846	
-0.484191	-0.373283	1428	
-0.084498	-0.320760	8996	
-0.351144	0.688347	1316	
0.719003	0.507124	4397	
-0.309408	-0.880729	5606	
-0.430590	0.738403	4097	
-0.253916	-0.518795	5536	
-0.561827	-0.586037	2505	
-0.763287	0.521513	8989	
0.226157	0.147484	4487	
0.407427	-0.561143	1738	
