time = 16.3	Re = 1	rotation = 2.59407
0.780544	-0.468708	9080	
-0.128244	0.635943	3182	
-0.605191	-0.713913	2209	
-0.230363	0.169673	4010	
-0.746640	0.319731	3173	
-0.768395	-0.150192	5859	
-0.253279	-0.170441	4153	
-0.671667	0.352323	2326	
-0.743396	0.235415	5412	
-0.506196	-0.257529	4648	
0.538421	0.480352	4833	
-0.296328	0.696036	7304	
-0.067457	0.063812	827	
-0.209182	-0.437597	9068	
0.742457	-0.102644	7025	
0.625758	0.427666	6268	
0.095694	0.157272	1906	
0.011161	-0.907229	4804	
0.765770	0.550297	1139	
-0.296104	-0.881531	6474	
-0.375373	0.552865	2945	
-0.007008	-0.687523	2356	
-0.046637	-0.342771	3364	
-0.549114	-0.077932	3119	
-0.331137	-0.169531	435	
-0.169482	-0.286689	6450	
0.241081	-0.640251	5685	
-0.079621	-0.261796	3647	
-0.382271	-0.800244	3230	
0.090851	-0.220068	6305	
0.215497	-0.296178	9197	
-0.382028	-0.288858	960	
-0.094611	0.264419	4290	
-0.589133	-0.638618	6705	
-0.127148	0.589917	3706	
0.040584	-0.661201	4589	
0.939572	-0.054312	5204	
0.148099	0.088584	513	
-0.865953	-0.059174	2174	
0.143999	0.787766	5780	
0.694962	0.060766	1733	
0.305340	-0.215291	9157	
-0.126272	0.768235	4715	
0.759557	-0.550817	1699	
0.948186	-0.161284	2248	
-0.270964	0.607065	2630	
-0.212564	-0.284258	2770	
-0.294645	0.461448	3100	
0.979159	-0.070982	7554	
-0.604679	0.268750	6451	
0.150730	0.095542	513	
-0.516443	-0.160040	5746	
-0.359133	0.561943	3162	
0.030491	0.222545	3429	
0.408757	0.713854	7379	
-0.031648	0.208252	2958	
0.789984	0.500179	424	
0.359893	0.378236	547	
0.411091	0.710751	7379	
-0.513696	0.087951	2231	
-0.042086	0.435179	7054	
-0.317995	-0.785791	6784	
-0.693935	0.475506	4747	
-0.478557	0.679815	3927	
0.492040	0.831425	3734	
0.048604	0.165367	3904	
0.013630	0.364223	3132	
0.650839	0.023629	8376	
-0.642136	0.504269	3519	
-0.577204	0.078042	6463	
-0.650753	-0.128005	2817	
0.575108	-0.672040	3940	
0.945331	-0.211600	7363	
-0.601020	-0.571159	1429	
-0.117626	-0.355143	7808	
0.926234	-0.290407	7627	
-0.176040	0.611260	4699	
-0.154698	0.311058	1488	
-0.468007	-0.214855	1785	
-0.305602	-0.283593	824	
-0.006424	0.743783	3714	
-0.263120	0.382790	887	
-0.612534	-0.510776	7087	
0.869329	-0.384385	8154	
-0.234452	0.242641	689	
-0.069561	0.562541	7197	
0.602449	-0.646970	3826	
-0.577189	-0.254973	8594	
-0.576426	0.509957	7033	
-0.633488	-0.475693	7559	
0.692036	0.676169	674	
-0.647489	0.020279	7093	
-0.194218	-0.472723	605	
-0.857561	-0.075074	6428	
0.664666	-0.197866	8084	
-0.753100	-0.317892	5995	
0.027679	-0.702939	2614	
0.318915	-0.626549	3485	
0.720269	-0.209833	2208	
-0.295125	-0.345090	3042	
-0.354548	0.469444	4141	
0.083606	-0.945329	1824	
-0.418614	-0.100610	970	
-0.811849	0.004304	5720	
-0.145355	0.209625	8495	
-0.407866	-0.788587	4546	
0.620356	-0.357159	4791	
0.392899	-0.586418	4254	
0.191532	0.533176	1658	
-0.044429	0.288775	3631	
0.128834	0.099062	613	
0.520712	0.817922	2635	
-0.356795	0.293082	6508	
0.623575	0.259922	8011	
-0.381814	0.368454	2935	
-0.553433	0.214612	5545	
0.743135	0.612140	3704	
0.167862	-0.027247	1596	
-0.198307	-0.811153	801	
-0.108153	-0.365484	9122	
-0.782714	0.245197	8902	
-0.867671	-0.192438	5567	
-0.393229	0.202106	3411	
-0.302707	0.359959	1841	
-0.301526	0.348019	1841	
-0.196922	-0.819980	801	
-0.761901	-0.197103	9081	
0.144873	-0.960744	4160	
-0.780889	-0.406760	471	
0.641886	-0.661844	4934	
-0.798869	0.345091	5313	
-0.752527	0.092702	2210	
