time = 28.35	Re = 1	rotation = 4.51189
-0.026506	-0.915557	7639	
0.276646	0.508394	7793	
-0.923448	-0.141890	8751	
-0.268149	0.065724	5171	
0.803455	0.116518	4378	
0.737235	0.282798	4599	
-0.540084	0.022235	3147	
0.321299	-0.678533	646	
0.714723	-0.314693	3872	
-0.466493	0.437542	4699	
-0.697577	0.246626	5419	
-0.139443	-0.755626	8193	
-0.239575	-0.054708	4956	
-0.503417	-0.352481	5947	
-0.458138	0.589346	2808	
-0.695001	-0.331254	8379	
0.360512	-0.220045	3653	
-0.797456	-0.432526	5883	
0.943335	0.020400	5098	
-0.845675	-0.380688	9199	
0.295466	0.512292	8538	
0.548353	-0.433096	1900	
-0.427963	-0.217580	4083	
-0.526320	0.290832	7846	
-0.564488	0.015476	3893	
-0.479646	-0.246474	2603	
0.306174	-0.595943	1231	
-0.493986	-0.076595	5372	
-0.817888	0.318651	4962	
-0.081331	0.108304	4551	
-0.339717	0.146438	2414	
-0.643113	0.002933	2983	
0.289303	-0.184686	7099	
-0.584509	0.635868	7567	
0.042703	0.405111	6480	
-0.139439	-0.615190	1556	
0.720651	-0.605474	8054	
0.180659	-0.211130	8851	
-0.008490	0.880871	7000	
0.115110	-0.806976	1186	
0.223964	0.643203	4459	
-0.303767	0.146726	2854	
0.125890	-0.788087	8276	
0.245107	-0.906562	8063	
0.809721	-0.519527	8895	
0.546731	0.351116	7655	
-0.498207	-0.262708	3239	
-0.017067	0.313433	3724	
0.950477	-0.246903	1919	
-0.003482	0.511667	7365	
0.218178	-0.228047	2882	
-0.583072	0.207297	3109	
0.267166	0.517214	6318	
0.430591	-0.140653	6611	
-0.153392	-0.795598	7063	
0.242115	-0.194374	4577	
0.928060	-0.121351	7637	
-0.018446	-0.545686	1369	
-0.183586	-0.783171	8469	
-0.307701	0.373647	1478	
0.303765	0.269643	5481	
-0.466161	0.690394	8854	
0.752818	0.369123	3773	
0.830930	-0.043839	4761	
0.758070	0.596900	473	
0.286367	-0.220934	683	
0.408622	0.217589	351	
-0.177522	-0.527860	2577	
