time = 38.75	Re = 1	rotation = 6.1671
-0.729494	-0.553653	1859	
0.430909	0.252847	293	
-0.826700	0.434658	890	
0.071672	-0.198008	2743	
-0.414635	-0.694701	5232	
-0.487695	-0.625244	7175	
-0.317283	-0.020966	8936	
-0.291763	0.701462	6939	
-0.763836	0.030563	6824	
-0.591202	0.094456	634	
0.515919	-0.528018	8850	
0.156247	0.737862	2480	
0.003580	-0.170647	4336	
-0.383433	-0.326350	746	
0.393423	-0.645109	5598	
0.641275	0.476395	8115	
0.209536	-0.403811	6258	
-0.823842	0.379579	5726	
0.820151	-0.465972	6759	
-0.889006	0.262255	6711	
0.511775	0.156837	6481	
0.424126	0.544065	1375	
-0.210073	-0.211664	2116	
-0.456388	-0.011948	6730	
-0.311117	-0.083375	3891	
-0.252415	-0.318741	3516	
0.615971	0.130120	684	
-0.278998	-0.010641	6539	
0.087187	0.872322	1864	
0.126363	-0.044068	1795	
0.017383	0.283985	3131	
-0.416272	-0.140690	509	
-0.027218	-0.290590	5194	
0.567380	0.657867	647	
-0.120668	0.614845	4895	
-0.065174	-0.671007	1032	
0.289125	-0.895963	410	
-0.040719	-0.339972	4915	
0.855186	0.142065	5458	
-0.616407	0.508667	6314	
-0.669130	-0.064593	5687	
0.043392	0.127157	8727	
-0.445568	0.645948	5288	
-0.304013	-0.887165	9087	
0.583480	-0.765201	8142	
0.617709	-0.132997	4283	
-0.281112	-0.349369	2050	
-0.136784	0.537237	2728	
0.899830	-0.393606	2869	
0.243103	0.588199	8891	
-0.002660	-0.389967	864	
-0.431571	-0.065878	2589	
0.474422	0.173524	1767	
0.300599	-0.320453	1858	
-0.453313	0.662042	5295	
-0.040026	-0.277208	5196	
0.685942	-0.636553	1379	
-0.462420	-0.297491	1436	
-0.403037	0.691844	1978	
-0.426569	0.293860	3705	
0.179239	0.354585	4447	
0.807621	0.205869	7908	
0.181065	-0.821107	4935	
-0.338072	-0.756538	9127	
0.910289	0.321777	6885	
0.037988	-0.400656	1104	
0.202933	0.196261	3941	
-0.513010	-0.165265	2475	
-0.506425	-0.641466	9200	
-0.507222	0.094668	3386	
-0.397596	-0.537694	1185	
-0.829497	0.300267	8408	
0.655842	-0.713334	5405	
0.783653	-0.253485	678	
-0.239300	-0.398109	4649	
0.626129	-0.742151	5496	
0.192264	0.597871	1899	
0.090828	-0.387389	1751	
-0.397753	-0.113986	3174	
-0.342106	-0.285768	4073	
0.605132	0.487404	6039	
0.157153	0.167619	3799	
0.258741	-0.761866	299	
0.150338	-0.938855	616	
0.186606	-0.180232	5200	
-0.086467	0.597456	5469	
-0.836572	0.277800	7688	
-0.593766	-0.132186	3274	
-0.458637	0.617133	4232	
0.150001	-0.787671	4991	
0.958386	0.130076	3897	
0.256272	0.584743	8889	
-0.385469	-0.367487	2698	
0.858623	0.008039	6355	
0.268416	0.622566	2785	
0.586895	-0.581180	9244	
-0.286980	0.659377	1034	
0.030848	0.700896	2573	
0.210806	-0.722921	5011	
-0.479229	-0.117557	5828	
-0.361827	0.465843	8423	
-0.772116	-0.556235	620	
-0.406608	0.072623	8078	
-0.021087	-0.813562	2667	
0.162604	-0.169700	3654	
0.098312	0.871636	2159	
-0.654643	0.241482	4544	
-0.076096	0.701315	4254	
0.403436	0.333786	6042	
0.303201	-0.291525	1059	
-0.041535	-0.332290	5668	
0.896927	0.367527	2811	
0.150751	0.128597	967	
-0.656688	-0.150241	4299	
-0.079631	0.516249	1836	
-0.512012	0.203044	3324	
0.962063	-0.036768	2170	
0.149899	-0.111756	9213	
0.804401	0.197471	8540	
-0.233966	-0.404989	5323	
-0.124382	-0.808401	924	
0.524856	0.721134	6800	
0.147791	0.100813	6585	
0.147746	0.189194	5466	
0.166643	0.104693	688	
0.738361	0.428316	2085	
-0.313740	-0.727546	8457	
-0.374629	-0.896809	5104	
0.457092	0.755966	7188	
-0.722233	-0.579313	3450	
0.830547	-0.248420	4101	
-0.620556	0.436186	7025	
0.568005	0.383213	8057	
0.101242	0.390557	1441	
-0.074457	0.879323	6011	
0.364759	0.681965	2229	
0.142346	0.740036	3381	
0.705021	0.540895	3230	
-0.216099	-0.307124	3584	
-0.325756	0.566099	2867	
-0.203160	-0.646611	1462	
0.192148	-0.019128	3391	
0.784298	-0.198242	4735	
0.579306	0.347844	523	
0.115933	-0.407394	4267	
0.520631	-0.517430	8850	
-0.458366	-0.146721	8912	
0.219971	0.589257	377	
-0.057718	-0.978421	4883	
0.770588	-0.566898	5695	
0.226368	0.972318	5834	
-0.010513	0.791100	3809	
-0.505681	-0.795449	1184	
-0.304714	0.820570	1527	
-0.797226	-0.135948	6724	
0.065018	0.458109	2961	
-0.554898	0.676384	488	
0.391180	0.488429	6671	
0.856045	0.217126	7817	
0.411727	0.323619	7501	
0.769822	-0.327887	7687	
-0.324406	-0.283496	3297	
-0.284966	-0.744974	5630	
-0.031297	0.323658	9005	
-0.159539	-0.970374	2718	
0.037041	0.753182	7246	
0.701089	0.511109	8572	
-0.419707	0.370138	5751	
-0.672114	-0.198546	1738	
0.832794	0.172545	5106	
-0.693699	-0.417285	770	
0.566304	-0.478175	5603	
0.455087	0.414549	1649	
0.829706	0.529944	7476	
0.297356	-0.329399	2370	
0.204906	0.585268	414	
0.113674	-0.208672	6389	
-0.821092	-0.454223	7386	
-0.209561	-0.894647	7996	
-0.261662	-0.065453	5716	
0.308291	-0.068520	7880	
-0.253853	-0.363899	1267	
-0.779599	0.018349	4406	
0.780611	0.307495	5860	
-0.554074	-0.038688	7127	
-0.686364	-0.477411	7487	
-0.441914	0.153498	2431	
-0.691606	-0.136297	821	
0.583693	-0.581727	9244	
-0.657117	0.215851	5574	
-0.357469	-0.258878	2379	
0.732629	0.510679	7038	
0.952266	0.106599	8098	
-0.262813	0.572682	3869	
0.274591	-0.158977	3219	
0.519457	0.664814	6811	
-0.256688	-0.054662	6525	
0.790416	-0.181127	8644	
0.212933	0.821787	6674	
-0.183627	0.479821	3064	
-0.066900	-0.180631	2847	
0.387855	-0.626374	5598	
-0.658428	0.247463	2401	
0.691396	0.228149	2239	
0.718366	-0.173818	6762	
-0.545652	0.065218	7286	
0.763615	-0.386901	5548	
