time = 27.65	Re = 1	rotation = 4.40048
0.026574	-0.907893	7031	
0.042127	0.618369	670	
-0.916263	-0.182366	8316	
-0.240991	-0.111111	5550	
0.780651	0.223449	4997	
0.687955	0.394811	3240	
-0.506097	-0.180578	1782	
0.468155	-0.627308	8212	
0.753332	-0.182039	2631	
-0.567229	0.241516	4360	
-0.725488	0.094647	2495	
0.070081	-0.734153	7143	
-0.179550	-0.214976	5679	
-0.382407	-0.514554	4229	
-0.597057	0.476162	6563	
-0.632181	-0.449580	2803	
0.377101	-0.008644	1092	
-0.768051	-0.484640	4781	
0.941715	0.056277	7354	
-0.825956	-0.422718	753	
0.070589	0.626184	748	
0.634860	-0.262319	8158	
-0.319802	-0.407277	4227	
-0.569716	0.085830	534	
-0.531267	-0.182914	3087	
-0.372728	-0.430013	5599	
0.522946	-0.443861	7507	
-0.430113	-0.277625	3781	
-0.842563	0.240407	9254	
-0.100045	0.048274	722	
-0.333191	-0.056373	1302	
-0.615979	-0.175694	2368	
0.295849	0.005617	4967	
-0.650139	0.583565	7011	
-0.119430	0.437645	8865	
0.203515	-0.572467	8646	
0.745749	-0.576702	8435	
0.201950	-0.074641	2981	
-0.082492	0.861552	8039	
0.216039	-0.760302	7559	
-0.031900	0.677531	6606	
-0.298382	-0.046206	8812	
0.239000	-0.734971	6566	
0.255332	-0.902154	1282	
0.824106	-0.496776	7607	
0.438637	0.506325	5401	
-0.391607	-0.441887	5545	
-0.093158	0.305534	5222	
0.953450	-0.234881	2364	
-0.229774	0.413493	5821	
0.240899	-0.066799	6078	
-0.601717	0.010973	4516	
0.025500	0.620414	341	
0.423200	0.073731	4380	
0.011310	-0.789469	1403	
0.254097	-0.023263	7930	
0.932189	-0.079704	7814	
0.287475	-0.425461	8557	
-0.014463	-0.787840	3753	
-0.384422	0.158966	4900	
0.168437	0.443160	3412	
-0.546651	0.653005	7408	
0.706543	0.456550	4142	
0.828457	0.056992	2669	
0.742624	0.616378	320	
0.303944	-0.028945	1801	
0.298096	0.407085	8111	
0.133946	-0.571167	2166	
0.811282	0.068890	3825	
-0.496644	0.194522	551	
-0.605396	-0.336976	5081	
-0.509992	-0.722059	4426	
0.839942	-0.483117	3150	
-0.155688	0.805676	6033	
-0.273283	-0.484585	4601	
0.809181	-0.536810	2280	
-0.134997	0.502363	2088	
0.372062	0.090983	922	
-0.610968	-0.083961	8162	
-0.507321	-0.371317	925	
-0.296468	-0.685162	1330	
0.139195	0.362223	3139	
0.211572	0.769040	6537	
0.568783	-0.764088	4275	
-0.090986	-0.032341	1903	
-0.067614	0.443864	6441	
-0.484563	-0.738601	5023	
-0.650402	0.142292	1097	
0.484478	-0.627814	9172	
0.281141	0.745806	1348	
0.865513	0.432101	1919	
-0.283234	0.398279	7536	
-0.303547	-0.556097	6899	
-0.021146	0.858415	2545	
0.646922	0.259454	6224	
0.169642	0.803113	7288	
0.705244	0.120245	4225	
0.693928	0.120164	4225	
-0.494574	0.602811	1284	
-0.623705	-0.194490	2440	
-0.212194	0.282311	4698	
-0.402954	-0.859439	8230	
-0.519191	0.004014	7851	
0.595580	0.557564	4789	
-0.114734	-0.061859	4547	
-0.838190	0.257203	5487	
0.322245	0.630061	4534	
0.673612	0.214695	4973	
0.272182	0.577754	8685	
0.415492	0.141598	6184	
0.206081	-0.069683	2981	
0.740391	0.624781	320	
0.105955	0.320417	1299	
-0.163113	0.648559	1449	
-0.095299	0.261145	4209	
-0.423383	0.234860	4816	
0.910143	0.314809	1068	
-0.101097	0.007626	6412	
-0.588621	0.608543	9069	
-0.258387	-0.487615	5046	
0.706721	0.418103	3525	
-0.457516	0.770376	2295	
0.081914	0.284977	2746	
0.112715	0.346524	2514	
0.145088	0.347381	8874	
-0.675622	0.509403	8412	
0.615761	0.507749	5480	
-0.130274	-0.962885	2397	
-0.599756	0.661255	7202	
-0.074947	-0.917462	3313	
0.309107	0.811452	992	
0.676604	-0.337818	1422	
0.439362	-0.527440	1000	
0.003342	0.287847	3196	
-0.869561	0.144373	8595	
-0.436214	-0.643408	5619	
0.096276	-0.729339	1049	
-0.352982	0.807082	4422	
-0.292465	-0.443442	8242	
-0.330001	0.359973	6019	
