time = 1.45	Re = 1	rotation = 0.230616
0.663942	0.621738	6276	
0.398208	-0.515152	7093	
0.210294	-0.910044	7312	
0.011003	-0.286775	5184	
0.742282	-0.301178	3963	
0.609292	0.499932	2229	
0.287008	-0.041302	1140	
0.439728	0.609068	2480	
0.688062	0.371274	7829	
0.516589	-0.141831	7373	
0.676691	-0.215150	548	
0.759463	0.196730	3038	
-0.060070	-0.150070	4336	
0.469073	0.130059	9068	
-0.123318	-0.743834	4931	
0.036675	-0.774837	2879	
-0.137546	-0.403436	4386	
0.873807	-0.240335	7278	
0.152369	0.931103	6723	
0.579130	-0.724168	7444	
0.536948	-0.060886	640	
0.377352	-0.587629	6976	
0.300581	0.255491	4447	
0.335795	-0.480929	5972	
0.356531	-0.177470	5084	
0.329067	-0.014210	3337	
0.687195	0.043596	2418	
0.271988	0.258982	5013	
0.859271	-0.171094	5634	
-0.096475	-0.146386	3620	
-0.114943	-0.140382	1969	
0.479560	-0.122931	3092	
0.131695	-0.076398	6254	
0.840327	-0.190610	5458	
-0.435101	-0.390311	4355	
0.546933	0.365040	2496	
0.689950	0.640057	6437	
-0.085824	-0.410015	3573	
0.411377	-0.766379	4505	
0.122421	-0.791905	5260	
0.682894	-0.068645	7537	
-0.027320	-0.368144	6843	
0.624687	-0.453488	8913	
0.920284	0.197301	1355	
0.908469	0.318222	9205	
0.514892	0.053815	6068	
0.373232	-0.084162	4759	
-0.175823	-0.515745	4112	
0.970320	0.151094	7476	
0.520971	-0.319031	8848	
-0.120595	-0.395514	3575	
0.416842	-0.401514	2960	
0.551945	-0.100696	3875	
-0.075114	-0.443134	6640	
-0.157138	-0.786181	5327	
0.164228	-0.211775	2842	
0.098837	0.930759	1125	
-0.063618	-0.670733	4266	
-0.126181	-0.790249	6367	
0.280700	-0.434251	2231	
-0.284529	-0.372860	2171	
0.623928	0.552122	5848	
0.330689	-0.772584	8638	
0.205905	-0.805669	6830	
0.067767	0.962452	1919	
0.049943	-0.428460	3526	
-0.284891	-0.323083	6262	
-0.591626	-0.156865	8240	
0.620393	-0.520085	615	
0.181088	-0.570794	4777	
-0.281249	-0.626240	2914	
0.567727	0.676634	6037	
0.953801	0.174221	2243	
0.735068	0.389780	801	
0.331354	0.069046	6092	
0.969101	0.063603	6598	
-0.263172	-0.587546	272	
0.139812	-0.067352	6341	
0.461571	-0.312919	9171	
0.449206	-0.129170	2058	
0.765075	0.036582	7232	
0.192648	-0.409553	5498	
0.446616	0.664210	5739	
0.924127	0.229836	5236	
0.102371	-0.248671	5200	
-0.427194	-0.316103	1688	
0.532363	0.704210	6034	
0.507482	-0.414438	2817	
0.709512	0.314883	7547	
0.449915	0.659302	5739	
0.340197	0.905499	5414	
0.536693	-0.105147	1974	
0.484108	0.160973	605	
0.515239	-0.690845	8046	
0.642811	0.256551	8478	
0.836119	0.093777	2218	
-0.092759	-0.712350	6083	
0.551654	-0.396948	2219	
-0.184041	-0.728307	5781	
0.465319	0.080860	1758	
-0.250652	-0.517182	8061	
0.653673	-0.687657	9193	
0.349610	-0.247826	970	
0.811910	-0.079518	1429	
-0.054149	-0.288247	8198	
0.852353	-0.202305	7260	
0.581626	-0.362132	2977	
0.576859	-0.349323	2456	
-0.533744	-0.258138	6689	
0.100268	-0.430757	4113	
-0.049156	-0.422183	4267	
0.148513	0.957057	823	
0.225720	-0.214452	7810	
0.711835	0.191382	542	
0.067159	-0.526762	3193	
0.040499	-0.598349	1324	
0.355835	0.894436	8895	
0.064571	0.023396	3916	
0.479960	0.675604	7865	
0.331950	0.087185	2934	
0.722593	-0.369264	5995	
0.239628	-0.858342	7641	
0.181274	-0.054104	4049	
0.223467	-0.366093	5472	
0.232361	-0.306813	8843	
0.595815	0.588127	7297	
0.636734	0.474071	6282	
0.474174	-0.847909	1160	
0.548369	-0.692086	4312	
0.885427	0.270271	8303	
0.009916	-0.870551	6038	
0.313103	0.692829	7246	
0.578383	-0.014015	3886	
0.229046	-0.396048	7389	
0.856338	-0.203881	7260	
0.155827	-0.763507	5519	
0.718147	0.278997	6944	
0.425083	-0.770223	5608	
0.313845	0.178269	6132	
0.262144	-0.591380	4229	
-0.331373	-0.600383	1032	
0.158535	0.058700	4731	
0.297514	0.760813	6650	
