time = 46.15	Re = 1	rotation = 7.34485
-0.909390	-0.019903	6996	
-0.349314	0.401523	1112	
-0.541038	0.761055	6773	
-0.145009	-0.229332	7463	
-0.684116	0.467664	1708	
-0.449936	0.636607	7068	
0.147636	-0.297478	4240	
0.726002	-0.259112	7867	
0.320596	0.712587	8534	
0.116266	-0.601868	2422	
-0.707798	0.239554	1820	
0.458699	-0.584649	6878	
-0.095967	-0.264173	5679	
0.456903	-0.203177	8133	
-0.731025	0.199195	5321	
0.152905	-0.747004	5554	
0.370898	0.180020	1995	
-0.403470	0.811032	3923	
0.575231	-0.747475	2169	
-0.642980	0.669686	7674	
-0.107075	0.628293	3148	
-0.477958	-0.519468	6482	
0.251273	-0.124520	3224	
0.227598	-0.359020	1498	
0.220094	-0.229016	479	
0.419303	-0.071853	2131	
-0.562577	0.408889	1548	
0.094932	-0.318613	1748	
0.750640	0.453778	6011	
0.278428	0.219839	839	
-0.030249	0.149415	8657	
0.312823	-0.304592	2235	
0.053266	-0.138185	6028	
0.852597	-0.153363	6917	
-0.456730	-0.432221	4137	
0.627725	0.247334	3104	
-0.082344	-0.937557	8230	
0.150946	-0.068135	4583	
0.585102	-0.644146	4734	
0.610643	0.518402	6361	
0.699281	-0.000606	2067	
0.091665	0.298251	6758	
0.762102	0.163450	6064	
-0.644052	-0.682253	753	
0.371494	-0.887386	7720	
0.635283	0.172471	2101	
0.470160	-0.075535	3451	
-0.420009	-0.362189	2714	
0.851544	-0.490795	2486	
-0.602835	0.140062	6699	
0.216868	-0.009456	3227	
0.264881	-0.313204	1394	
-0.251420	0.550223	9111	
0.339010	0.299377	6611	
0.724404	0.340322	3825	
0.055882	-0.146166	6341	
0.338786	-0.871275	1570	
0.347980	-0.458006	6069	
0.750684	0.268910	285	
-0.090345	-0.513382	2231	
-0.371194	0.028262	3132	
0.400600	-0.724668	4909	
-0.735717	-0.405624	2883	
-0.813943	0.183374	8634	
0.956967	0.125829	7471	
0.223157	0.007943	2981	
-0.222519	0.139006	4335	
-0.078037	-0.655776	352	
-0.628382	0.532950	1430	
0.168981	-0.461629	4045	
0.643143	0.227527	2649	
-0.299632	0.828215	3649	
0.493573	-0.833688	3378	
-0.115078	-0.819140	4424	
0.480710	-0.020099	4454	
0.471019	-0.848902	2815	
-0.621111	-0.037114	8361	
0.180569	0.001805	3816	
0.299394	-0.266732	5202	
0.440803	-0.165582	2141	
-0.032555	-0.745872	1330	
-0.119766	0.191148	3692	
-0.783916	-0.160882	7117	
-0.161621	-0.936963	5695	
-0.074358	-0.061905	1903	
-0.452374	-0.405532	4170	
-0.317536	0.820891	3445	
0.391962	-0.464445	354	
0.760709	0.016831	1466	
-0.796328	-0.034928	8457	
0.965628	-0.057532	2615	
-0.589349	0.187484	4995	
0.496759	-0.186422	1456	
0.429715	-0.743836	8088	
-0.451380	-0.531958	6833	
-0.500352	-0.658358	4143	
0.370932	-0.566967	2345	
0.009665	-0.692596	2558	
-0.656409	0.418380	7290	
0.307984	-0.417019	1902	
-0.197902	-0.550905	2284	
-0.908402	-0.276199	3977	
0.109913	-0.402389	403	
-0.811286	0.006046	7578	
-0.151228	-0.099522	4982	
0.754667	0.448069	6011	
0.668401	-0.313698	803	
0.108974	-0.675954	4972	
-0.443111	0.227390	5855	
0.331508	0.293361	5989	
0.138702	-0.077994	3836	
0.949022	0.195143	4562	
-0.068238	0.240549	9128	
0.694397	0.084470	1081	
-0.448696	-0.252260	2484	
0.089960	-0.525560	9249	
0.930298	-0.251267	8669	
0.053209	-0.038818	709	
0.361433	-0.739334	4838	
0.482897	-0.012614	5010	
-0.815169	0.061889	5232	
0.882138	0.118900	7646	
-0.032421	0.275778	2894	
-0.128513	0.173531	4149	
-0.064797	0.258382	2054	
0.599860	-0.591691	2261	
-0.653113	0.484393	3848	
-0.531140	-0.814141	4639	
0.872116	0.135930	6037	
-0.912685	-0.125100	6494	
0.238639	-0.832416	6889	
0.736725	0.170812	2480	
0.594442	-0.345171	1000	
-0.325713	-0.000518	998	
0.629575	0.618937	376	
0.455425	-0.615539	3229	
0.461614	-0.581597	7337	
0.857398	-0.205664	1004	
0.365424	-0.063534	8334	
-0.416863	-0.503211	4202	
0.456022	0.523733	6767	
0.083133	0.371465	242	
-0.170094	-0.796891	6292	
-0.415908	0.410957	8559	
0.270581	0.054909	8851	
-0.696592	0.283086	7839	
0.321233	-0.413820	2313	
-0.619482	0.020688	7322	
-0.179949	-0.963574	3794	
0.569321	-0.768671	1282	
0.236577	0.970107	3320	
0.773144	-0.185837	8496	
-0.772792	-0.539708	616	
0.488357	0.726258	4802	
-0.188454	0.786073	4302	
-0.419691	-0.073549	7588	
0.228112	0.843973	7837	
-0.538162	0.238583	1682	
0.731189	-0.510087	8321	
-0.417980	0.246881	545	
-0.096215	-0.832917	8621	
0.437929	-0.145790	4523	
-0.714148	0.409335	7379	
-0.025696	0.121046	4932	
-0.259589	-0.948676	3328	
0.520669	-0.540838	2045	
0.756461	-0.425323	2305	
-0.115815	-0.542380	5258	
0.625411	0.360003	5221	
0.497924	-0.688366	5458	
-0.211846	0.745997	743	
-0.726956	0.120295	7512	
-0.461244	0.263632	6090	
0.875833	0.448924	5414	
0.342957	0.296618	6611	
-0.615609	-0.059198	1927	
-0.168717	-0.194036	5550	
-0.931789	-0.079357	4733	
-0.660430	-0.639672	5103	
0.144995	-0.255613	3639	
-0.006557	0.399356	4867	
0.461725	-0.048958	4642	
0.181924	0.771189	6314	
0.467191	-0.682592	6785	
0.246199	-0.518276	7074	
-0.477209	0.654182	6724	
0.051396	-0.467936	3226	
0.599534	0.421513	6249	
-0.515417	-0.644166	3519	
0.651200	-0.355120	3015	
0.413533	-0.195092	1519	
0.862080	-0.205631	1004	
0.949373	-0.133820	1341	
-0.342851	-0.528060	1022	
0.260564	0.341082	3532	
0.793448	-0.310336	6784	
0.125625	-0.270745	8490	
-0.132280	-0.805733	5238	
0.840386	0.118404	6029	
-0.406073	-0.302022	2400	
0.001331	-0.233627	422	
-0.619111	0.435694	7129	
0.684340	-0.239955	1538	
-0.456848	-0.582547	2323	
-0.660906	-0.362061	2560	
0.207264	-0.490949	1550	
-0.004659	-0.856002	5548	
-0.718497	-0.572224	4902	
0.322056	-0.876766	1570	
0.058223	-0.043132	4134	
-0.334928	-0.681219	2516	
-0.164009	-0.106910	5235	
0.763375	-0.606762	2587	
0.491283	-0.116938	5904	
-0.918675	0.091583	6500	
-0.546650	0.594838	1954	
-0.558903	-0.614840	4168	
0.197648	-0.017583	1255	
0.403497	-0.152082	4030	
0.096243	-0.100551	4536	
0.533895	0.229320	4564	
-0.948853	-0.130998	9089	
-0.167293	-0.752510	4503	
-0.272101	-0.579404	5349	
0.362449	-0.194432	5584	
0.264487	0.339315	3532	
-0.480183	-0.105904	2312	
0.638790	-0.197684	8671	
0.313812	0.304533	6270	
0.726424	0.316347	485	
-0.114157	-0.756036	2210	
0.686585	-0.175585	1281	
0.304386	0.604490	5279	
0.436558	-0.828905	355	
0.778715	-0.016362	2229	
-0.091495	0.866210	7967	
0.132819	-0.083407	3836	
0.837882	-0.472774	6170	
0.234801	-0.337476	2390	
-0.419718	0.267260	1144	
-0.263982	0.647752	2361	
-0.142005	-0.830247	4549	
0.920417	0.305309	4107	
0.871917	0.456916	5414	
-0.662801	0.502146	2835	
-0.382664	-0.497602	982	
-0.586894	0.262896	2300	
-0.411840	0.505236	2674	
-0.752403	0.304538	855	
0.027516	0.230199	5445	
0.084289	0.384626	242	
-0.367448	-0.108898	9155	
-0.576434	0.219180	1590	
-0.088977	-0.812410	8583	
0.774137	0.188537	6631	
-0.475036	0.247673	5719	
-0.101396	0.213005	5185	
0.158153	0.907611	7856	
-0.276579	0.036613	463	
0.537575	0.734107	5152	
-0.712596	-0.127241	1880	
-0.217053	0.098947	4742	
-0.114335	0.281692	2099	
0.639863	-0.376676	7273	
-0.335367	-0.446020	4539	
0.566693	0.001373	2468	
0.203577	-0.385397	3270	
0.353299	-0.894110	8161	
-0.656848	0.478245	8411	
-0.081654	0.883289	8408	
-0.659063	0.401505	8026	
0.084964	-0.686620	1762	
-0.798501	0.515918	5071	
-0.067197	-0.193410	8221	
0.048120	0.419108	5470	
-0.437126	-0.684116	4737	
0.546301	-0.062583	5770	
0.141520	-0.512363	6177	
-0.110848	-0.367305	281	
0.755494	-0.253376	7964	
0.760736	-0.459678	2471	
-0.736691	-0.573725	5287	
0.632210	0.580464	3057	
0.189385	-0.358748	5773	
-0.273888	0.752069	1679	
-0.234445	0.888059	994	
-0.096329	-0.138771	2290	
-0.074432	0.696900	4544	
