time = 40.9	Re = 1	rotation = 6.50928
-0.812357	-0.409407	6823	
0.181029	-0.599862	6527	
-0.765848	0.535121	6752	
-0.238700	0.066710	3708	
-0.674463	-0.442760	6715	
-0.726271	-0.308054	3693	
-0.231717	0.362973	6678	
0.228668	0.711015	6882	
-0.629969	0.457934	493	
0.012317	0.466667	8925	
-0.057776	-0.758615	7915	
0.536038	0.516426	1358	
-0.244113	0.123602	1268	
-0.483082	0.408974	6915	
-0.150989	-0.741973	1567	
0.772411	0.065452	7223	
-0.310415	-0.168763	1788	
-0.739783	0.525970	5433	
0.766399	-0.550169	7354	
-0.845550	0.381797	2147	
0.028326	-0.571144	2549	
0.700231	0.076946	8809	
-0.408554	0.295054	7109	
-0.177634	0.468044	4816	
-0.295223	0.399199	2106	
-0.510785	0.249668	3627	
0.245436	-0.622413	2511	
-0.213386	0.315903	3992	
0.343963	0.804416	6336	
0.014141	-0.098586	632	
0.373067	-0.101289	2942	
-0.246384	0.538649	6740	
-0.384174	0.103515	2779	
0.736029	0.450979	5450	
0.412748	0.393552	5044	
-0.515532	-0.406741	5955	
0.188081	-0.924048	8790	
-0.427929	0.070260	3531	
0.867113	-0.075968	5150	
-0.282134	0.749044	5780	
-0.406434	0.570731	2199	
0.211468	-0.148076	7802	
0.003149	0.807410	4675	
-0.430372	-0.832679	8258	
0.531171	-0.802281	8650	
-0.127671	-0.510057	3928	
-0.540579	0.239092	5464	
0.399567	0.281876	2654	
0.887815	-0.420233	4913	
0.624460	0.199838	4521	
-0.435431	-0.007020	3416	
-0.220170	0.498264	5072	
0.058783	-0.598839	1632	
-0.201242	-0.178603	2664	
-0.062194	0.819190	7204	
-0.380780	0.122337	3674	
0.603095	-0.715129	4989	
-0.107395	0.628081	7118	
0.012930	0.820477	1490	
0.109850	0.283381	3864	
0.510392	-0.148374	2177	
0.833086	-0.076009	3661	
-0.165595	-0.829809	5860	
-0.605612	-0.560946	1922	
0.925905	0.272624	7427	
-0.416586	-0.045024	2982	
0.391638	-0.294853	4988	
-0.009627	0.561876	2163	
-0.727547	-0.360959	7238	
-0.079301	0.407906	7649	
-0.688108	-0.061720	1448	
-0.732927	0.493856	4492	
0.616093	-0.747827	4160	
0.617502	-0.550111	412	
-0.562474	0.134476	5791	
0.587954	-0.772638	3253	
0.597996	0.231513	3294	
-0.377503	-0.066119	5460	
-0.270203	0.502004	1518	
-0.467137	0.394173	4661	
0.753610	0.028926	4215	
0.342869	-0.260160	3657	
-0.169232	-0.790995	8469	
0.056624	-0.951091	5236	
-0.152039	-0.046227	4586	
0.434987	0.345111	2413	
-0.745243	0.474280	6107	
-0.093240	0.670740	8135	
0.035904	0.790885	775	
-0.270291	-0.747683	7087	
0.963909	0.082011	1243	
0.631010	0.189845	5610	
-0.544825	0.334761	1332	
0.832598	-0.231614	4379	
0.635008	0.265000	5381	
0.297951	-0.771043	7445	
0.283420	0.615851	1871	
0.484254	0.475767	6179	
-0.295431	-0.667308	6008	
-0.142910	0.571467	7884	
0.248873	0.362455	7913	
-0.820187	-0.477997	830	
-0.126964	0.344471	2891	
-0.385338	-0.706459	2311	
-0.156234	-0.023392	7857	
0.352823	0.800963	6336	
-0.119061	0.715977	9146	
0.416712	0.525210	7157	
0.469082	-0.433949	6956	
-0.177262	-0.167213	443	
-0.423250	0.078194	4260	
0.913152	0.323807	2248	
0.295951	-0.252098	4438	
-0.494621	0.499432	3707	
0.431455	0.217590	5382	
0.015809	0.361853	4698	
0.958543	-0.094688	1699	
-0.095153	-0.048991	5663	
0.826759	-0.094461	4142	
-0.564429	0.120350	5320	
-0.457837	-0.668326	6121	
0.685082	0.566780	5547	
0.260067	-0.239196	7400	
0.360046	-0.248057	3656	
0.277559	-0.260648	799	
0.824868	0.157041	4572	
-0.617224	-0.492086	8641	
-0.432267	-0.870362	3897	
0.641243	0.604354	5774	
-0.801222	-0.454634	5883	
0.730117	-0.472185	3727	
-0.193968	0.742451	6829	
0.009235	-0.684965	8057	
0.492077	-0.053686	2907	
0.181206	0.867244	3145	
0.662153	0.398761	5377	
0.527193	0.523195	8343	
0.809244	0.342476	6344	
-0.491546	0.229393	3717	
0.290426	0.477035	6638	
-0.597986	-0.323946	8596	
0.123698	-0.190339	2981	
0.619909	-0.527908	311	
0.284114	-0.583078	7430	
-0.371819	-0.104584	281	
-0.065672	-0.752188	6933	
-0.149026	0.584516	7722	
0.612666	0.207619	4521	
-0.099668	-0.975505	6598	
0.723532	-0.625851	4749	
0.230927	0.971368	7492	
0.389641	0.673199	3652	
-0.605285	-0.721563	5409	
-0.062195	0.882517	8460	
-0.793434	0.195369	299	
0.502224	0.055760	7888	
-0.354738	0.799313	8314	
0.664783	-0.057981	2867	
0.883478	0.029897	7104	
0.431713	-0.470476	2605	
0.594904	-0.590477	8271	
-0.474955	0.370426	8344	
-0.593374	-0.527016	9082	
0.374526	-0.035700	9157	
-0.195819	-0.963952	6130	
0.456981	0.577318	6269	
0.811355	0.267057	5029	
0.171311	0.321497	6894	
-0.603408	0.393465	4304	
0.850797	-0.075635	4770	
-0.787832	-0.035378	5347	
0.043118	-0.770312	7326	
0.584709	-0.314346	2816	
0.843491	0.506767	7891	
-0.209733	-0.180918	2664	
0.604747	0.204220	4521	
-0.226342	0.028510	5339	
-0.864939	-0.356018	5715	
-0.378285	-0.836710	8501	
-0.273474	0.340503	6262	
0.115119	-0.258440	4012	
-0.545158	0.194471	2697	
-0.675947	0.414317	3885	
0.833726	0.026477	6220	
-0.065103	0.527829	7212	
-0.801514	-0.159176	7648	
-0.037032	0.309551	3458	
-0.589167	0.429802	4268	
0.289776	-0.772482	7007	
-0.116810	0.712236	9263	
-0.420972	0.444740	2633	
0.823214	0.320846	6388	
0.957627	0.044228	8359	
0.326600	0.426202	1638	
-0.048925	-0.150251	3691	
0.721283	0.428228	4321	
-0.259993	0.328762	6926	
0.638216	-0.509479	2469	
0.488800	0.688684	1711	
0.356835	0.235175	6744	
-0.301511	0.181489	1488	
-0.195111	-0.694236	2239	
-0.144586	0.710673	8323	
0.674841	-0.300215	6249	
0.408902	-0.624387	2766	
-0.067261	0.456776	3898	
0.601879	-0.609490	7206	
-0.450431	-0.798648	2245	
0.591934	-0.723344	8399	
-0.159261	-0.064500	7553	
0.684901	-0.324908	5761	
-0.149930	-0.017546	8590	
0.831627	-0.508141	5414	
-0.542895	0.284809	7846	
-0.889515	-0.247234	8821	
-0.748759	-0.302225	5238	
0.207765	-0.810185	8528	
-0.429015	-0.004823	3416	
-0.439529	0.394238	3299	
-0.405818	0.073120	3549	
-0.540206	-0.208394	5582	
-0.906817	-0.308558	1207	
0.726617	-0.265153	5334	
0.256454	0.455609	6560	
-0.371367	0.454960	576	
-0.055187	-0.150492	3691	
0.533328	0.076802	4458	
-0.598981	0.329859	2851	
-0.137555	-0.157373	4800	
-0.096846	0.806649	7364	
0.748877	-0.175736	4317	
-0.234998	0.664037	4994	
-0.090077	-0.616236	8427	
0.676472	-0.649136	7814	
0.200911	0.757004	498	
-0.621903	0.611759	5759	
-0.420803	0.083321	4263	
0.910122	-0.307293	2105	
-0.196025	0.472246	5837	
0.466742	-0.452347	6956	
-0.492199	-0.506098	5248	
0.549998	-0.636582	7615	
0.871245	0.425604	1156	
0.839508	0.513717	958	
-0.722595	-0.378056	3720	
0.357919	0.413707	7286	
0.127968	0.524814	402	
-0.094637	-0.692467	2828	
-0.496785	-0.606196	3753	
0.299558	-0.152665	1237	
0.104053	-0.195993	3227	
0.403728	0.133330	4848	
0.636252	0.180664	5610	
0.661459	-0.481804	4611	
0.112781	0.804504	1054	
0.573769	-0.325596	4328	
0.322000	-0.263253	2732	
-0.205976	0.900542	6445	
0.475905	-0.119225	2020	
0.183950	0.893264	6991	
0.361802	-0.623738	4224	
0.429469	-0.216496	496	
0.249881	-0.322410	1924	
-0.092506	0.723827	8543	
0.322084	0.307621	1264	
-0.618688	0.032739	1022	
-0.153452	0.442114	2003	
0.516996	-0.810757	8650	
-0.604781	-0.503888	7976	
-0.562558	0.686722	5197	
-0.223885	-0.691658	1652	
0.477220	0.488695	6934	
-0.900663	0.297680	1870	
-0.312354	0.082808	689	
0.069665	-0.230547	5466	
0.427685	-0.684599	4265	
-0.605851	0.140779	1911	
-0.022232	0.395143	3001	
-0.114495	0.174308	3890	
0.404043	0.656334	3652	
0.873238	0.105713	488	
-0.528192	-0.768545	1532	
0.061037	0.866597	4862	
-0.175122	0.423124	2415	
-0.809743	0.057176	2506	
-0.574144	0.717919	6494	
-0.294205	-0.000992	5141	
-0.549117	-0.433508	2498	
-0.043316	0.702414	3346	
-0.241591	0.737567	7775	
-0.235198	0.523449	6319	
-0.569198	-0.146167	8934	
-0.449157	-0.530306	2620	
0.811357	-0.264402	3838	
0.967022	-0.028389	5527	
-0.348358	0.848607	8977	
0.510565	-0.465548	1093	
-0.248921	0.607979	4394	
-0.878058	0.154196	1011	
-0.491286	-0.296493	4522	
-0.172657	0.112029	6169	
-0.808417	-0.432645	7444	
-0.522213	0.484621	5702	
0.087003	-0.592287	1664	
0.090641	0.287866	5748	
-0.322499	0.531523	7415	
-0.909267	-0.304449	1207	
0.032147	0.874358	6646	
0.107793	0.413225	1143	
-0.549689	-0.807196	2846	
0.555596	0.623509	2034	
-0.473252	-0.642025	6395	
-0.315589	0.452025	2451	
0.050224	0.260895	6866	
0.690929	-0.135284	5092	
-0.663707	-0.095266	8147	
0.260726	-0.564557	1875	
0.434123	0.298248	1952	
-0.015220	-0.517806	1381	
-0.448736	-0.661347	3963	
0.096611	0.651179	8222	
0.626067	0.136624	6310	
0.650865	0.608749	5774	
0.695823	-0.276149	5755	
0.531812	-0.057090	2120	
-0.779838	-0.172929	8902	
0.768312	0.386847	3773	
0.792461	-0.371811	6133	
-0.163645	0.108643	5586	
-0.328865	-0.724576	4033	
-0.100811	-0.522767	7196	
0.850517	0.504043	7891	
-0.172744	0.444410	1517	
0.706002	-0.281336	4924	
-0.562285	-0.161944	1405	
0.328756	0.652763	6115	
0.704176	-0.463840	2856	
-0.070501	0.262911	554	
-0.019650	0.255117	3811	
0.084323	0.258398	3291	
-0.124443	-0.588107	1259	
0.553261	-0.612851	7744	
-0.593039	0.184034	2902	
0.499299	0.690726	2733	
0.120464	-0.671872	7507	
0.267927	0.336427	7960	
-0.314827	0.065204	4993	
0.130362	-0.604504	3849	
0.375677	0.645171	1096	
0.452050	0.289759	1749	
-0.698158	-0.433526	6715	
-0.065747	-0.080204	8341	
0.713778	0.442479	5643	
