time = 39.4	Re = 1	rotation = 6.27055
-0.748386	-0.516976	6494	
0.550712	-0.008343	5402	
-0.800307	0.480515	424	
-0.070865	-0.208293	3900	
-0.513250	-0.627027	2667	
-0.583490	-0.529978	5906	
-0.277982	0.048386	3686	
-0.169582	0.737046	4573	
-0.760414	0.204522	6766	
-0.464171	0.299534	7828	
0.389828	-0.612070	2057	
0.285630	0.704798	5012	
-0.115395	-0.162742	5235	
-0.558795	-0.106255	8418	
0.271001	-0.698328	7466	
0.686424	0.344748	1466	
0.014976	-0.443856	3411	
-0.789607	0.444985	6067	
0.796415	-0.504570	2441	
-0.872401	0.317114	7674	
0.480074	-0.120400	7737	
0.563289	0.400694	1447	
-0.343964	-0.146408	3132	
-0.358389	0.131933	5919	
-0.329710	-0.010606	3670	
-0.435621	-0.207750	5058	
0.638340	-0.172643	7170	
-0.241902	0.045816	3756	
0.157589	0.863492	5865	
0.079572	-0.077960	8341	
0.189430	0.266655	3958	
-0.455689	0.015205	8299	
-0.201183	-0.270188	3342	
0.625730	0.595919	1432	
0.050742	0.627103	666	
-0.224586	-0.645773	6712	
0.255995	-0.905795	1262	
-0.228738	-0.312500	864	
0.871166	0.100389	7349	
-0.519652	0.595633	2527	
-0.675989	0.192248	4102	
0.124925	0.108650	3158	
-0.336328	0.702167	5377	
-0.341004	-0.874043	292	
0.563044	-0.780038	6559	
0.495884	-0.331604	1951	
-0.470277	-0.216679	427	
0.050819	0.554394	2984	
0.893854	-0.407091	2411	
0.413770	0.507671	7530	
-0.199467	-0.371694	4277	
-0.385630	0.068349	8324	
0.497680	-0.074119	293	
0.113466	-0.388895	495	
-0.351960	0.715211	1348	
-0.208676	-0.254214	6302	
0.653280	-0.668798	5409	
-0.583086	0.016265	6912	
-0.300111	0.737630	4494	
-0.248107	0.400623	2517	
0.370427	0.276520	2391	
0.828370	0.150290	8528	
0.094575	-0.835164	3828	
-0.431774	-0.710448	2980	
0.910440	0.320611	4531	
-0.159837	-0.393926	4267	
0.326805	0.137300	621	
-0.485624	0.126698	5003	
-0.591187	-0.557533	924	
-0.359951	0.257934	6441	
-0.547369	-0.396106	1462	
-0.793541	0.385834	7174	
0.639508	-0.727722	9251	
0.730864	-0.377636	8043	
-0.434805	-0.289065	2455	
0.610651	-0.754693	2397	
0.366226	0.532935	597	
-0.105609	-0.395935	3549	
-0.417962	0.013274	5134	
-0.511632	-0.114936	6435	
0.666037	0.332621	2844	
0.261667	0.127732	6227	
0.155846	-0.787684	5590	
0.121900	-0.942961	5937	
0.042693	-0.222625	4960	
0.091520	0.602265	1040	
-0.803463	0.364864	7270	
-0.597214	0.183945	5830	
-0.342964	0.679651	4772	
0.044643	-0.800581	3173	
0.959657	0.126477	7709	
0.425993	0.499759	2616	
-0.565075	-0.149021	5833	
0.872631	-0.069027	2471	
0.425445	0.544800	2696	
0.499727	-0.650150	1922	
-0.148558	0.698853	1385	
0.180190	0.684890	6767	
0.084816	-0.746799	8766	
-0.448180	0.079332	3763	
-0.186417	0.538524	5841	
-0.781446	-0.539005	9089	
-0.278187	0.182657	8961	
-0.122629	-0.806603	2506	
0.025887	-0.206555	8221	
0.168514	0.861972	5865	
-0.540370	0.406345	3141	
0.070389	0.704847	4125	
0.575733	0.090928	6709	
0.119485	-0.362015	310	
-0.227738	-0.305015	864	
0.897105	0.365930	2615	
0.226438	0.095302	2973	
-0.725500	0.102165	3501	
0.114008	0.519393	2944	
-0.349249	0.349945	2360	
0.962983	-0.052532	2486	
0.048455	-0.148742	3892	
0.827074	0.137896	8532	
-0.429927	-0.298901	3969	
-0.224765	-0.789477	4168	
0.579488	0.676418	4513	
0.202091	0.070736	437	
0.267292	0.148241	1027	
0.223038	0.070961	1650	
0.755239	0.361998	1297	
-0.424739	-0.674016	4672	
-0.391499	-0.889667	4198	
0.520011	0.714362	4431	
-0.741344	-0.546923	6210	
0.796609	-0.346424	7817	
-0.509268	0.543784	8871	
0.688976	-0.035590	8057	
0.297949	0.340694	4453	
-0.008228	0.882731	5293	
0.481488	0.610284	971	
0.271955	0.709359	3949	
0.730689	0.487154	7646	
-0.395601	-0.217878	6749	
-0.165493	0.621240	4521	
-0.361643	-0.588601	3579	
0.152188	-0.057003	2722	
0.737927	-0.336344	9016	
0.680681	-0.001129	6283	
-0.081501	-0.422267	3543	
0.393192	-0.604087	2498	
-0.474134	0.051649	8925	
0.393283	0.515203	609	
-0.069547	-0.977686	6675	
0.750010	-0.593202	1532	
0.227633	0.972074	6796	
0.101275	0.786890	2274	
-0.537478	-0.774264	9212	
-0.236535	0.841772	5467	
-0.829636	-0.052706	7017	
0.265064	0.419522	1392	
-0.489454	0.721903	7688	
0.553977	0.321010	8891	
0.865672	0.190411	1004	
0.579218	0.070839	1154	
0.709957	-0.436329	5263	
-0.494486	-0.128984	6016	
-0.394290	-0.698369	2580	
0.154193	0.317804	839	
-0.169536	-0.968723	249	
0.165633	0.740044	2887	
0.728068	0.444032	7895	
-0.242264	0.466665	2530	
-0.750215	-0.006281	7986	
0.851301	0.125075	6630	
-0.720140	-0.308124	3914	
0.444068	-0.575591	5877	
0.610337	0.150619	6671	
0.831353	0.526444	2364	
0.109368	-0.396496	946	
0.380845	0.514629	595	
-0.037368	-0.230390	6389	
-0.825754	-0.438984	8708	
-0.257371	-0.882739	4423	
-0.274636	-0.012384	1320	
