time = 27.1	Re = 1	rotation = 4.31294
0.083746	-0.905940	9138	
-0.129714	0.633908	7357	
-0.908070	-0.218090	8209	
-0.144925	-0.210351	5550	
0.746388	0.310864	7744	
0.633318	0.473324	971	
-0.412141	-0.318301	263	
0.547500	-0.495842	6008	
0.784510	-0.063599	6086	
-0.596297	0.027845	6689	
-0.728817	-0.048570	394	
0.216882	-0.716942	1704	
-0.059755	-0.298132	8416	
-0.262247	-0.592682	3242	
-0.654638	0.382576	1932	
-0.567188	-0.526588	4672	
0.302568	0.129578	1189	
-0.742418	-0.522207	5433	
0.939335	0.088323	8637	
-0.808106	-0.455078	5753	
-0.094989	0.648124	7168	
0.696713	-0.082505	1382	
-0.181732	-0.498752	3193	
-0.535739	-0.097539	2457	
-0.441879	-0.320602	1057	
-0.244545	-0.522275	5376	
0.659691	-0.264288	8464	
-0.315284	-0.396973	3037	
-0.864876	0.192287	415	
-0.098637	0.016730	5038	
-0.245217	-0.180398	5031	
-0.545653	-0.309890	4647	
0.224336	0.117951	8827	
-0.664534	0.550896	7270	
-0.311855	0.412321	3633	
0.410056	-0.462443	1336	
0.746301	-0.573856	6768	
0.176819	-0.009707	7267	
-0.166109	0.852364	992	
0.341786	-0.712818	9081	
-0.197732	0.668917	1733	
-0.215335	-0.160608	2182	
0.372617	-0.673970	763	
0.296857	-0.889357	9023	
0.823775	-0.497880	7917	
0.330568	0.586803	3523	
-0.267743	-0.533154	6402	
-0.213528	0.317140	3207	
0.955335	-0.229178	2677	
-0.407999	0.316029	4037	
0.202373	0.016764	1171	
-0.556146	-0.157046	6392	
-0.148510	0.631204	8376	
0.333091	0.216886	2574	
0.130358	-0.786807	1687	
0.198564	0.071985	1265	
0.935691	-0.045623	8063	
0.437638	-0.251835	8886	
0.103383	-0.789425	3407	
-0.347640	0.008941	7999	
0.006946	0.508718	8337	
-0.584766	0.587769	8156	
0.661863	0.517134	2856	
0.815723	0.147013	7840	
0.731334	0.629669	8284	
0.240954	0.084419	6438	
0.156525	0.496263	6928	
0.338029	-0.514165	7351	
0.794674	0.165703	4265	
-0.481376	-0.006617	1065	
-0.527180	-0.441592	5795	
-0.463810	-0.753223	1535	
0.839653	-0.484300	2811	
-0.265911	0.779703	7288	
-0.128263	-0.559726	3138	
0.808191	-0.538259	6885	
-0.344858	0.449348	6550	
0.276250	0.222750	7099	
-0.550049	-0.234817	3706	
-0.406218	-0.476366	4905	
-0.189104	-0.729396	1834	
-0.014706	0.430886	4841	
0.113922	0.795334	4954	
0.583244	-0.749929	598	
-0.051517	-0.077891	827	
