time = 9.05	Re = 1	rotation = 1.44019
0.906942	0.079162	5325	
0.625801	0.233881	2867	
-0.232116	-0.903672	1570	
-0.192889	-0.055088	3461	
-0.329441	-0.734364	7976	
0.280741	-0.760611	1965	
-0.045634	0.282526	3232	
0.104285	-0.740152	4013	
0.008195	-0.765647	1316	
0.011493	0.538118	4014	
-0.732148	-0.110092	3938	
-0.322648	-0.673356	5886	
-0.229374	-0.164401	5679	
-0.271164	0.427794	746	
-0.395974	0.668743	3555	
-0.665819	0.382799	5555	
0.296523	-0.128455	1303	
0.556453	-0.721326	7214	
0.500055	0.799607	8076	
0.126694	-0.919284	6865	
0.222280	0.589445	748	
-0.132322	0.666602	9194	
-0.318816	0.227228	4236	
0.270673	0.491837	3324	
0.036402	0.361151	8828	
-0.140735	0.302092	808	
-0.492514	0.453984	2483	
-0.275353	0.204260	7095	
0.384933	-0.799840	4026	
-0.174141	-0.177876	1643	
-0.145723	-0.183721	5256	
-0.035107	0.465458	6234	
0.328142	0.200128	5654	
0.239076	-0.838019	7733	
0.551796	-0.240668	2598	
-0.566965	0.342691	1569	
0.889445	0.308696	1699	
0.257396	-0.110791	8851	
-0.439492	-0.748505	8339	
-0.798180	0.052802	2769	
-0.696593	0.133451	3488	
0.028960	-0.091396	350	
-0.679510	-0.391249	4264	
0.916893	-0.197972	8358	
0.958828	0.075100	7114	
0.060887	0.596756	419	
-0.096720	0.341284	2652	
0.550856	0.013426	2685	
0.980835	0.039951	1200	
0.324754	0.548283	7524	
0.248276	-0.119865	8491	
0.179337	0.517324	3266	
0.297681	0.568075	5932	
0.367064	-0.103504	943	
-0.736715	0.306082	7117	
0.395225	0.101462	2695	
0.497745	0.792020	6651	
0.314640	-0.542145	8941	
-0.740073	0.293399	5164	
0.323907	0.392791	2144	
0.431552	-0.182538	2222	
0.667402	-0.499447	8746	
-0.664428	-0.514541	8638	
-0.765704	-0.325161	5151	
0.296207	0.917979	7585	
0.363499	-0.066993	8282	
0.365955	-0.202445	2333	
0.116724	-0.494552	552	
-0.529274	-0.617683	8332	
0.413573	0.415387	720	
0.553730	0.410906	8455	
0.884219	-0.015641	6133	
0.968468	-0.020495	5317	
0.480383	-0.689002	3733	
-0.224322	0.298374	7950	
0.963857	-0.114348	5414	
0.637672	-0.094316	609	
0.298184	0.226215	1056	
0.100446	0.511412	1638	
-0.051311	0.418036	3174	
-0.496753	-0.559108	7989	
0.437219	0.192012	4951	
0.587726	-0.546375	6856	
0.946410	-0.086729	8581	
-0.095495	-0.009520	1903	
0.487209	-0.279302	4375	
0.883522	0.025605	6286	
0.134483	0.619591	6574	
-0.141280	-0.735898	5927	
0.569541	-0.564162	5820	
0.530203	0.808935	869	
0.081322	0.585598	8164	
-0.304714	0.434213	1459	
-0.375389	-0.773908	4456	
-0.689669	0.070733	3496	
0.165691	-0.813055	2261	
0.014041	0.677320	5790	
-0.370875	0.626395	7690	
-0.308130	0.714363	7290	
-0.188015	0.429293	1783	
0.586887	0.005097	4129	
0.375440	-0.873978	2118	
0.124985	0.389204	5513	
-0.075952	-0.801750	2324	
-0.134641	-0.090457	7857	
0.354834	-0.813857	6330	
-0.505574	0.486139	6298	
-0.410571	0.581217	8811	
0.380260	-0.453488	7703	
0.430692	0.001637	4257	
0.281654	-0.102805	1801	
0.348154	0.903604	3729	
0.299579	0.288546	3396	
-0.694432	-0.162888	8598	
0.495974	0.190446	2992	
0.506593	0.312746	7431	
0.569024	0.776476	502	
0.283099	-0.017182	7015	
0.740784	-0.370520	6230	
-0.239596	0.296498	818	
-0.331092	-0.743897	1922	
-0.471577	-0.754379	1722	
0.182564	0.268854	7713	
0.405405	0.235451	4128	
0.373684	0.252614	2559	
0.715495	-0.434699	7297	
0.290488	-0.762310	1965	
0.301783	-0.924157	2253	
-0.205354	-0.856369	1543	
0.890094	-0.238787	9050	
-0.734988	-0.465979	5313	
0.315227	-0.722251	9065	
0.300528	-0.617103	8057	
0.399931	0.269615	4866	
0.391060	-0.801437	4026	
-0.735219	0.243874	5906	
-0.264006	-0.693444	6853	
-0.365830	-0.797645	4101	
-0.281202	0.257913	4046	
0.495483	0.414294	5610	
0.557741	0.408710	8455	
0.123696	0.224391	1609	
0.758830	-0.296119	7834	
-0.140697	0.586675	1060	
0.414630	0.019316	3551	
-0.652366	-0.340801	4222	
-0.318889	0.474810	1552	
0.653093	0.042012	1945	
0.419665	-0.885784	2243	
0.831547	0.472439	1243	
0.177246	0.981569	5267	
-0.679239	0.399649	5966	
0.787621	-0.517315	8900	
0.741772	-0.462536	8207	
-0.815307	-0.065775	2634	
0.472698	0.195862	2663	
0.852622	-0.195188	4330	
0.162442	0.589861	1123	
-0.715823	-0.518503	5982	
0.448447	-0.419826	694	
0.007372	-0.834458	6785	
-0.019508	0.419676	812	
0.136280	-0.790236	1094	
0.163209	-0.058984	4274	
0.242607	-0.952643	2811	
-0.096678	-0.726012	1049	
0.409250	-0.764809	8572	
0.526451	0.226390	3931	
-0.519473	0.488030	6213	
0.094623	-0.846983	9084	
0.169600	-0.773938	8841	
-0.738798	0.073485	7044	
0.086699	0.590741	8164	
0.553218	0.813004	7891	
0.346085	-0.117778	5717	
0.562855	-0.266949	1899	
-0.235810	-0.087592	6211	
0.623736	-0.698479	8063	
0.820475	0.415557	4668	
-0.229178	0.225330	325	
0.341206	-0.165397	5631	
-0.167318	0.305627	8816	
-0.451344	-0.647839	5054	
0.757657	-0.340716	7615	
-0.072641	0.466307	850	
-0.728392	-0.374385	6266	
0.211338	0.414744	2431	
-0.040494	0.703987	2462	
0.229027	-0.802029	5936	
-0.641627	0.279077	2553	
-0.070349	0.421143	1143	
-0.516821	-0.716130	5354	
0.332287	0.898330	8651	
0.604679	-0.122497	7137	
0.219495	0.254015	7924	
0.806514	-0.235786	385	
-0.282312	0.210711	3521	
0.739212	-0.345942	5976	
0.825550	-0.201494	1864	
0.300195	0.356034	1037	
0.391508	0.032010	1967	
-0.718918	-0.161736	7219	
-0.292237	0.687695	8699	
-0.117291	-0.701302	6274	
-0.713667	0.227421	3410	
0.355959	0.489663	7541	
-0.572210	-0.637598	8621	
0.843363	0.364566	7385	
0.485352	0.798410	8499	
0.067033	-0.048281	8201	
-0.757173	-0.013391	5781	
-0.133179	-0.085698	7857	
0.963256	0.145538	1917	
-0.087139	0.382174	5193	
0.783302	-0.487961	6276	
-0.385341	-0.705106	5875	
-0.060798	-0.819429	3798	
0.321839	-0.092989	4610	
0.016735	0.434455	3405	
0.401326	0.088770	3534	
-0.389439	0.321516	6597	
-0.055189	-0.955495	2441	
-0.527099	0.566407	7775	
0.617791	0.176942	2852	
0.043268	0.473630	7889	
0.237284	0.257351	7761	
0.491458	-0.138655	6120	
0.164850	0.621350	6454	
0.414376	0.149023	4238	
-0.794621	-0.016568	2132	
-0.687800	0.328187	3508	
-0.556166	0.425645	2279	
0.439711	0.501086	4807	
0.463307	0.814686	1391	
-0.762904	-0.186171	3095	
0.855451	0.180876	1527	
0.289555	-0.099553	1801	
0.674345	0.683238	2248	
0.244634	0.496350	2413	
0.612242	0.261619	3252	
-0.726165	-0.072733	4990	
-0.171605	-0.819167	909	
0.266744	0.931676	2964	
0.551152	0.814642	7891	
-0.620625	-0.534059	2875	
0.578419	-0.183247	4092	
0.398692	-0.503647	7474	
0.534141	0.448042	1589	
0.498780	-0.631943	7964	
-0.034859	-0.116883	8578	
0.270540	0.273086	8833	
-0.068628	0.182761	4470	
-0.053867	0.537600	1491	
0.735758	-0.355585	5976	
-0.695284	0.386733	5630	
0.571577	0.336907	5245	
0.418017	0.214941	6300	
-0.490613	-0.779384	3748	
0.418899	0.243852	6149	
-0.467245	-0.779331	9160	
-0.176260	-0.683428	4442	
0.487236	0.088886	2020	
0.308771	-0.200899	791	
-0.603377	0.349518	2199	
0.543052	0.127542	3806	
-0.248549	0.364933	2870	
0.303868	0.471192	3146	
0.958253	0.075240	7114	
0.381916	-0.722708	8285	
0.786772	-0.411147	7646	
-0.649615	0.343961	3459	
-0.125464	0.674526	3824	
-0.379142	-0.868584	8872	
-0.319551	-0.061576	727	
0.386103	-0.128126	1847	
0.740055	-0.324620	6180	
-0.195021	0.366028	5657	
0.487532	0.358679	5534	
0.015043	-0.150904	4959	
-0.762468	0.183449	327	
-0.568378	-0.670709	7980	
0.916595	-0.176129	8918	
0.857517	0.021035	5021	
0.238970	0.465190	1706	
-0.692105	-0.423742	4177	
-0.067920	-0.916089	2245	
-0.297275	-0.066532	6822	
-0.357344	-0.605400	2900	
0.501837	0.458460	6569	
-0.192015	-0.734057	4063	
0.066856	0.516162	7056	
-0.348925	0.330549	1517	
-0.552819	-0.463482	4258	
-0.064036	-0.844619	8088	
0.619079	0.743232	1477	
-0.232950	-0.885387	1133	
-0.100545	0.651764	1411	
-0.001484	0.613617	7453	
0.882559	0.124740	3826	
-0.438922	0.318830	551	
-0.071914	-0.012817	8081	
0.908409	-0.128089	6432	
-0.581626	0.401004	1850	
0.530830	-0.351254	7746	
0.332000	0.394131	3168	
-0.317863	0.460315	2123	
-0.087261	-0.954048	4621	
0.847116	-0.163601	2798	
0.523362	0.355757	4764	
0.035766	-0.975542	5144	
0.841308	0.032668	5340	
0.046226	-0.800150	8165	
0.116176	0.474377	2488	
0.124075	0.352348	3371	
-0.150129	0.664049	9187	
0.585971	-0.287427	2532	
0.422542	-0.445340	1322	
0.512683	-0.185516	1460	
0.667429	0.023467	2426	
0.010993	-0.801861	4033	
0.681471	0.079227	6224	
0.497226	-0.347422	6590	
-0.485464	-0.748140	5974	
-0.536416	-0.517562	2849	
0.474105	-0.138140	6106	
-0.131202	-0.775044	1955	
0.294666	-0.819675	7065	
-0.779007	-0.401147	7225	
-0.081190	0.014073	5198	
0.376301	-0.735186	9085	
0.165428	-0.567338	2165	
0.657630	0.737256	7483	
0.272101	0.476395	3324	
-0.758349	0.023232	1796	
-0.359848	0.327722	5575	
0.155787	-0.735889	764	
0.027211	-0.839353	5106	
-0.155217	0.211933	1646	
