time = 23.85	Re = 1	rotation = 3.79569
0.329143	-0.847627	8868	
-0.625167	-0.040274	6527	
-0.847747	-0.391650	8479	
0.083571	0.185678	2743	
0.367515	0.724804	299	
0.077881	0.788579	3489	
0.239314	-0.186014	4500	
0.723754	0.196684	6907	
0.553703	0.548386	806	
0.389785	-0.421185	6468	
-0.223299	-0.706192	1854	
0.718942	-0.280493	7132	
0.170215	0.282815	737	
0.495803	-0.055814	8144	
-0.647900	-0.372969	2480	
0.095057	-0.766145	5644	
-0.126395	0.228740	304	
-0.563047	-0.712332	3545	
0.911432	0.243151	2215	
-0.689971	-0.619969	6489	
-0.632953	-0.013441	7906	
0.051027	0.702144	3702	
0.333442	0.047314	1287	
0.292977	-0.431736	3386	
0.265924	-0.219705	6479	
0.357283	-0.023202	3964	
0.092497	0.685561	1448	
0.246318	-0.048983	4659	
-0.859852	-0.174270	7313	
0.044625	-0.182091	7484	
0.115832	-0.019211	2139	
0.387856	-0.241314	4653	
-0.092828	0.115099	6028	
-0.856517	0.186508	2305	
-0.474666	-0.391858	7632	
0.581356	0.330232	2612	
0.835141	-0.435794	6769	
-0.064764	0.340332	7236	
-0.499592	0.707418	4708	
0.737574	-0.328710	8953	
-0.726502	0.063588	619	
0.104060	0.012105	633	
0.778388	-0.209521	770	
0.453901	-0.820250	8268	
0.873011	-0.405341	7250	
-0.613427	0.084246	3413	
0.376015	-0.046467	3189	
-0.321416	-0.448517	2685	
0.965179	-0.183458	2303	
-0.290473	-0.597053	3544	
-0.080155	0.327797	7921	
0.337399	-0.374244	7677	
-0.631253	-0.044753	681	
-0.150829	0.134875	4469	
0.604016	-0.508546	6357	
-0.082280	0.185141	3097	
0.926304	0.135222	8840	
-0.158906	0.638719	7550	
0.590681	-0.520093	5786	
0.087097	-0.509178	3705	
-0.400226	-0.161651	4305	
-0.836800	0.157411	8804	
0.279489	0.793443	4143	
0.592661	0.582059	2886	
0.664955	0.699338	8531	
-0.099791	0.231917	1563	
-0.335568	-0.071051	4449	
0.603721	0.236794	1569	
0.516725	0.630591	3190	
0.192395	-0.527706	3146	
0.526204	-0.346707	1130	
-0.150789	-0.871538	5459	
0.878750	-0.408955	8259	
-0.647223	0.506361	3746	
0.411622	0.040800	4162	
0.849391	-0.470305	674	
-0.533293	-0.345844	6956	
-0.136063	0.023518	4166	
0.355079	-0.314836	2680	
0.382015	-0.133459	4327	
0.510677	-0.519633	7874	
-0.334918	-0.249603	2758	
-0.439527	0.660614	7981	
0.684440	-0.658844	2954	
-0.002476	0.115971	8355	
-0.481658	-0.332968	3030	
-0.118345	-0.875943	546	
0.466053	-0.404057	6780	
0.746035	0.158425	8186	
-0.387920	0.691282	9082	
0.812588	0.524774	7245	
-0.123967	-0.653805	2341	
0.524991	-0.030888	1459	
-0.466062	0.721997	4655	
-0.472239	0.436884	6117	
-0.409686	0.709993	8644	
-0.195848	0.679296	3273	
-0.306583	0.612049	4972	
-0.698605	-0.252705	2766	
0.413720	-0.195932	6534	
-0.246272	-0.539114	6335	
-0.246271	-0.916890	7239	
0.227076	-0.349676	8078	
0.014432	0.815002	8902	
0.006807	0.196363	559	
-0.864455	-0.154891	7465	
-0.581603	0.355878	1991	
-0.367239	0.569422	1984	
-0.559194	0.030475	2126	
-0.168609	0.051534	4278	
-0.068385	0.327150	7921	
0.671212	0.698514	5411	
-0.300745	-0.303107	4445	
-0.691335	-0.097714	3490	
-0.253726	-0.465005	2943	
0.074219	-0.576898	720	
0.862785	0.427432	1228	
0.067471	-0.005332	3932	
-0.840826	0.073088	7284	
0.416848	0.051149	4162	
0.214773	0.792597	4737	
-0.721402	0.520108	6602	
-0.264687	-0.340181	4257	
-0.327106	-0.281070	4453	
-0.318361	-0.255301	3018	
-0.845786	-0.014153	8528	
-0.026667	0.795937	5590	
-0.036930	-0.971060	467	
-0.813598	0.356142	7443	
0.191045	-0.901437	5732	
-0.128929	0.859610	5101	
0.589813	0.477682	5416	
-0.673519	0.146941	1000	
-0.284933	-0.392383	3782	
-0.844522	-0.252945	6231	
0.321600	-0.699111	5940	
0.738035	-0.245295	9104	
-0.677029	0.556916	6439	
0.368526	0.052133	2891	
-0.099684	-0.643718	4776	
0.561871	-0.313755	901	
-0.266339	-0.302186	4230	
-0.785559	0.270558	5625	
-0.106490	-0.668727	5279	
-0.117498	0.140049	5043	
-0.099289	-0.728795	8904	
0.474435	-0.111475	545	
-0.513092	-0.387754	792	
0.185638	-0.962055	7483	
0.956241	-0.052184	9175	
0.203721	0.976919	3397	
0.417782	-0.660767	2527	
0.191628	-0.922697	8825	
-0.674278	-0.557089	4495	
0.805382	0.133085	6648	
-0.304080	-0.399820	5880	
-0.454946	-0.747759	4412	
-0.308364	-0.591107	4194	
-0.387178	0.792030	4847	
-0.582380	0.021811	1154	
-0.473701	0.686067	2525	
0.361365	-0.140973	895	
0.035875	0.801007	1312	
0.188889	0.160881	7569	
0.043236	-0.982136	7618	
0.772878	-0.075627	8073	
-0.845948	0.193159	5210	
-0.073686	-0.564615	8673	
-0.735534	0.165588	7273	
-0.692476	0.492842	4097	
0.264399	0.743709	2997	
-0.276883	-0.692067	1006	
-0.378857	-0.548541	1945	
0.704565	0.686552	3338	
-0.147593	0.154720	5231	
-0.565705	-0.253029	414	
0.073208	0.233692	6211	
-0.150308	-0.923452	4668	
0.709380	-0.582926	424	
0.261734	-0.053634	4553	
-0.224597	0.042647	2205	
0.386018	0.001710	818	
0.704894	0.355890	6925	
-0.840244	-0.008240	8528	
0.420272	-0.309606	1909	
0.691594	0.431656	4018	
0.190573	-0.431087	2431	
-0.565587	0.417801	4837	
-0.433004	0.693063	2622	
-0.646321	0.279689	8448	
0.390622	-0.145471	1971	
-0.611601	0.633721	397	
0.747123	0.600124	1940	
-0.380702	-0.496642	2327	
-0.259208	-0.175303	1801	
-0.795937	-0.266187	6284	
0.264805	-0.025947	1320	
-0.778871	0.289448	7119	
-0.725016	-0.442020	7865	
-0.060275	-0.503517	8051	
-0.063216	0.262243	2842	
-0.275293	-0.683598	1006	
-0.516474	0.443489	3925	
0.551765	-0.446873	2190	
-0.187650	-0.731943	2720	
0.256147	-0.525588	4679	
-0.164011	0.840850	8600	
0.664106	-0.632276	2918	
0.925394	0.135189	9119	
0.035988	-0.087264	4390	
0.137559	-0.740696	9030	
0.008269	0.187106	506	
0.959601	-0.173375	2656	
0.400691	-0.074817	5657	
-0.059874	-0.921423	6203	
0.466602	0.661804	4991	
-0.259381	0.784986	5851	
-0.089968	0.278806	2747	
0.341209	-0.176530	5169	
-0.089442	0.173312	3422	
0.504636	0.196298	2451	
-0.541856	-0.789689	7114	
-0.190652	-0.750062	2720	
-0.193281	-0.612780	3861	
0.348024	-0.234600	846	
-0.255900	-0.164474	1801	
