time = 24.4	Re = 1	rotation = 3.88322
0.270861	-0.867118	1614	
-0.614730	0.166661	7332	
-0.862483	-0.359084	1670	
0.176100	0.112374	2743	
0.441579	0.680980	1312	
0.178486	0.766218	5054	
0.187944	-0.211580	3922	
0.750573	0.071343	5416	
0.621018	0.474979	3237	
0.186880	-0.496354	2146	
-0.328764	-0.658630	2184	
0.667086	-0.370564	6908	
0.290039	0.180166	727	
0.475504	-0.291566	2046	
-0.704011	-0.269471	5761	
-0.026575	-0.761864	1304	
-0.037477	0.209022	4766	
-0.597271	-0.684053	5456	
0.919283	0.211986	9181	
-0.713715	-0.592917	7637	
-0.606165	0.203042	4389	
0.182360	0.668171	3464	
0.392369	-0.092853	4923	
0.103317	-0.450147	715	
0.193766	-0.245499	3188	
0.392463	-0.168827	1626	
0.222756	0.643815	878	
0.268163	-0.123969	5272	
-0.870356	-0.107231	4330	
-0.035408	-0.152681	9255	
0.121295	-0.050841	2436	
0.282774	-0.328006	5813	
-0.056379	0.116977	4250	
-0.833157	0.227677	6231	
-0.566487	-0.270317	3094	
0.649438	0.202655	2851	
0.834709	-0.436876	3554	
0.074440	0.289878	2747	
-0.429613	0.757803	5468	
0.706494	-0.386642	2597	
-0.656653	0.239712	2133	
0.117024	-0.026125	3114	
0.725781	-0.288184	6893	
0.416179	-0.840716	1568	
0.873181	-0.404207	6864	
-0.509903	0.378547	6291	
0.400068	-0.201292	2050	
-0.441014	-0.341675	3850	
0.963875	-0.187422	5025	
-0.405380	-0.522926	5245	
0.055007	0.281769	2285	
0.154251	-0.409927	2589	
-0.622022	0.158310	8246	
-0.116080	0.145118	4068	
0.549892	-0.608643	1708	
-0.008296	0.165332	4074	
0.930378	0.099444	2528	
0.006682	0.633919	4283	
0.528272	-0.622570	1728	
-0.084929	-0.470181	3380	
-0.478624	-0.001062	2153	
-0.804588	0.217352	1297	
0.349379	0.763377	5343	
0.646407	0.524004	4143	
0.677533	0.687233	8582	
-0.005912	0.205065	4800	
-0.400729	0.071795	6604	
0.657273	0.087897	274	
0.579827	0.574344	5260	
0.008712	-0.518859	4399	
0.364011	-0.547642	6880	
-0.209283	-0.857719	5450	
0.879150	-0.407548	7520	
-0.616885	0.578568	5210	
0.458866	-0.136301	4443	
0.850351	-0.469014	7836	
-0.611894	-0.216624	2753	
-0.145574	0.060342	8684	
0.198819	-0.360053	3174	
0.362357	-0.271531	7461	
0.385516	-0.640761	2385	
-0.436817	-0.111689	5501	
-0.324145	0.726849	6466	
0.674451	-0.672778	458	
0.057903	0.089356	8355	
-0.569518	-0.197674	1329	
-0.178430	-0.863907	5990	
0.273434	-0.544693	8461	
0.763210	0.034085	4561	
-0.266559	0.743823	1346	
0.821868	0.510301	1648	
-0.256698	-0.602756	3294	
0.506375	-0.272476	8087	
-0.387538	0.770645	9014	
-0.292973	0.574627	4104	
-0.304126	0.761111	8043	
-0.041143	0.687647	2977	
-0.135584	0.650269	3466	
-0.737305	-0.131934	7246	
0.337728	-0.333553	1783	
-0.374841	-0.454952	7431	
-0.271767	-0.909395	890	
0.076458	-0.339779	8000	
0.110405	0.802220	7831	
0.099506	0.146419	506	
-0.872997	-0.087937	2159	
-0.487523	0.551208	6660	
-0.191722	0.632154	3009	
-0.526123	0.281062	6610	
-0.175163	0.091585	2047	
0.066562	0.278452	2650	
0.682394	0.687651	6675	
-0.413894	-0.176281	6464	
-0.696949	0.064302	1386	
-0.383758	-0.366437	2663	
-0.094332	-0.543965	3324	
0.871700	0.409280	4198	
0.061090	-0.032332	718	
-0.814388	0.151187	7321	
0.466084	-0.127198	5058	
0.295645	0.763135	8332	
-0.712671	0.546051	9035	
-0.386181	-0.222755	6270	
-0.434382	-0.147722	496	
-0.422923	-0.120975	6919	
-0.834449	0.069763	6345	
0.079923	0.785358	8641	
-0.053473	-0.970143	6842	
-0.803269	0.371792	2899	
0.141133	-0.909442	7898	
-0.051152	0.864456	6261	
0.655682	0.390814	1043	
-0.499936	0.473628	8057	
-0.408343	-0.278985	2671	
-0.861465	-0.190598	4474	
0.186662	-0.738085	1557	
0.678592	-0.337471	7534	
-0.658857	0.597189	4546	
0.425793	-0.104729	5881	
-0.237777	-0.593388	3680	
0.428769	-0.539714	3427	
-0.382914	-0.181016	4256	
-0.751274	0.320424	6856	
-0.238634	-0.622329	4807	
-0.073901	0.140499	2722	
-0.217147	-0.694285	1896	
0.425556	-0.336857	4070	
-0.597265	-0.267473	1945	
0.172406	-0.964398	3343	
0.953737	-0.071383	1463	
0.205024	0.976582	2869	
0.293630	-0.724281	7068	
0.154485	-0.929022	8937	
-0.712299	-0.509324	7048	
0.813916	0.033020	5879	
-0.425212	-0.285638	4812	
-0.504326	-0.715113	4509	
-0.420831	-0.515147	5245	
-0.313989	0.823454	7260	
-0.545962	0.269317	1314	
-0.383789	0.745666	4635	
0.341101	-0.258387	3297	
0.135850	0.784320	6804	
0.277030	0.060840	7539	
0.032830	-0.982439	5690	
0.719602	-0.205004	6245	
-0.819506	0.237510	1715	
-0.225504	-0.503701	7754	
-0.645890	0.307108	5042	
-0.676691	0.539156	8863	
0.352631	0.703076	4503	
-0.376491	-0.639771	2208	
-0.483049	-0.462188	3039	
0.710252	0.680704	6628	
-0.101857	0.158704	4053	
-0.629080	-0.103104	8149	
0.181643	0.157711	6211	
-0.184515	-0.916675	6651	
0.700055	-0.603106	3450	
0.283632	-0.135180	675	
-0.245696	0.109066	3330	
0.425833	-0.163298	2963	
0.749139	0.262938	7195	
-0.827030	0.078813	6345	
0.237044	-0.401920	850	
0.737455	0.354697	2634	
0.016473	-0.411814	9052	
-0.465834	0.584067	6385	
-0.328665	0.750081	8165	
-0.578020	0.444901	619	
0.361219	-0.286551	1553	
-0.574422	0.681742	8321	
0.760368	0.583465	719	
-0.488598	-0.398137	929	
-0.352174	-0.053490	683	
-0.820482	-0.184823	2856	
0.298079	-0.117128	325	
-0.747396	0.336482	5820	
-0.762949	-0.377339	3305	
-0.215679	-0.435622	6127	
0.047970	0.220326	800	
-0.377154	-0.629428	5900	
-0.373314	0.598157	8995	
0.443678	-0.600876	4199	
-0.291959	-0.691464	7025	
0.066665	-0.538690	8750	
-0.078185	0.849171	6017	
0.646183	-0.659469	7803	
0.929513	0.098911	2528	
-0.004595	-0.085842	5983	
0.005096	-0.741385	8343	
0.097657	0.138515	7857	
0.957628	-0.179740	5104	
0.407421	-0.243853	7566	
-0.102588	-0.916735	5581	
0.534737	0.608468	4285	
-0.154423	0.806793	6121	
0.026086	0.240826	7136	
