time = 9.2	Re = 1	rotation = 1.46407
0.907974	0.067393	4427	
0.637060	0.198600	2341	
-0.244808	-0.900269	355	
-0.199716	-0.023781	3461	
-0.357599	-0.718782	2232	
0.268662	-0.769121	8285	
-0.032091	0.280268	3352	
0.062897	-0.757925	1567	
-0.032768	-0.771350	7305	
0.070021	0.520237	1909	
-0.736534	-0.079714	4216	
-0.355394	-0.652548	6853	
-0.243516	-0.128111	5679	
-0.226199	0.472531	578	
-0.360945	0.673242	6913	
-0.649649	0.411595	4300	
0.291896	-0.169221	4656	
0.548029	-0.724639	5956	
0.508313	0.794163	655	
0.120874	-0.922165	8223	
0.264826	0.562541	341	
-0.071270	0.690296	8322	
-0.305535	0.271443	5621	
0.306764	0.457310	2366	
0.062047	0.339867	6479	
-0.125876	0.320278	7131	
-0.457089	0.489923	380	
-0.265459	0.243857	8248	
0.382172	-0.798132	9151	
-0.188595	-0.146948	916	
-0.160001	-0.156080	5443	
0.009910	0.450251	1960	
0.344390	0.157791	5208	
0.235292	-0.844092	2471	
0.537079	-0.284641	4723	
-0.545589	0.381913	2675	
0.891939	0.301319	5098	
0.254343	-0.147365	2008	
-0.457694	-0.736348	4101	
-0.796903	0.078212	5327	
-0.691283	0.168523	3496	
0.023859	-0.093238	8224	
-0.691812	-0.367087	1218	
0.915072	-0.206707	8380	
0.959242	0.069936	3469	
0.118066	0.580410	8444	
-0.077764	0.348152	3909	
0.553233	-0.030953	2728	
0.980943	0.037463	1919	
0.359397	0.517403	3617	
0.244756	-0.155356	2561	
0.222120	0.486211	3827	
0.334418	0.538539	1222	
0.363280	-0.148992	2574	
-0.726510	0.332393	2429	
0.404733	0.056478	2738	
0.507012	0.785832	655	
0.237266	-0.585480	8205	
-0.730314	0.319926	275	
0.352233	0.353698	3497	
0.420646	-0.230438	2153	
0.651597	-0.518941	7306	
-0.676840	-0.496757	5343	
-0.773488	-0.305325	4798	
0.302927	0.915738	8797	
0.362343	-0.112016	7345	
0.354003	-0.249037	4031	
0.054737	-0.498886	954	
-0.548365	-0.598602	5664	
0.439487	0.378158	5841	
0.572733	0.379127	6569	
0.884045	-0.030963	4412	
0.968390	-0.024797	1554	
0.460959	-0.692929	801	
-0.206726	0.333282	7416	
0.963381	-0.118473	1200	
0.633685	-0.134437	7340	
0.316296	0.185159	1529	
0.147744	0.483716	2083	
-0.018546	0.408967	7901	
-0.519701	-0.533893	1509	
0.451475	0.148089	6300	
0.565041	-0.565846	2932	
0.945809	-0.093622	5306	
-0.096825	0.007221	1903	
0.467516	-0.325673	1110	
0.884023	0.010368	4379	
0.184487	0.599376	9167	
-0.182820	-0.725739	2113	
0.545541	-0.582298	8385	
0.534965	0.805716	698	
0.136139	0.565967	8538	
-0.257548	0.481461	1912	
-0.396326	-0.762179	4655	
-0.687157	0.106786	4286	
0.149609	-0.825777	6779	
0.070476	0.676302	255	
-0.315045	0.639057	8811	
-0.284728	0.721983	6072	
-0.146458	0.459984	5108	
0.588477	-0.037699	2706	
0.377962	-0.872583	8940	
0.156177	0.357495	3630	
-0.110560	-0.799929	4033	
-0.143700	-0.066217	7857	
0.353662	-0.812911	8824	
-0.470441	0.517411	300	
-0.357076	0.602593	8635	
0.331712	-0.498383	5421	
0.433531	-0.044797	6184	
0.278886	-0.142000	1801	
0.353940	0.901303	8858	
0.321751	0.247772	3283	
-0.701362	-0.130514	6807	
0.508927	0.147536	4452	
0.524817	0.274038	5617	
0.574051	0.772657	1219	
0.285658	-0.056695	1808	
0.729854	-0.393017	8271	
-0.221513	0.333749	3125	
-0.358300	-0.729135	2504	
-0.486674	-0.743913	4847	
0.203112	0.234977	8780	
0.422707	0.192265	3648	
0.392558	0.209887	5161	
0.702771	-0.455436	7615	
0.279322	-0.769201	9097	
0.303743	-0.923769	2486	
-0.227070	-0.850782	471	
0.887259	-0.249803	8963	
-0.743828	-0.450956	5294	
0.294501	-0.728078	6039	
0.199809	-0.657154	1000	
0.419260	0.227138	5418	
0.388551	-0.799642	7438	
-0.726608	0.272797	493	
-0.300257	-0.674723	8183	
-0.384961	-0.787701	6261	
-0.265923	0.299390	3738	
0.517498	0.379775	5125	
0.576501	0.377039	6654	
0.139753	0.198165	1609	
0.749909	-0.320549	311	
-0.060355	0.605892	3423	
0.418769	-0.026746	4256	
-0.665395	-0.311904	2686	
-0.261515	0.521594	1124	
0.655937	0.003865	3594	
0.421055	-0.884939	2380	
0.834487	0.467149	279	
0.177863	0.981487	2439	
-0.663789	0.426129	6925	
0.782518	-0.524970	4989	
0.731472	-0.478785	6348	
-0.817192	-0.043013	1261	
0.486445	0.152521	4694	
0.848981	-0.212267	3732	
0.209847	0.565174	6470	
-0.724793	-0.505205	5608	
0.411325	-0.462191	1798	
-0.020063	-0.838855	4635	
0.014384	0.403960	6901	
0.111463	-0.805564	6056	
0.162109	-0.083315	5808	
0.243366	-0.952702	6949	
-0.142014	-0.718736	580	
0.401040	-0.763333	6965	
0.540380	0.185495	8117	
-0.486288	0.518146	2349	
0.075942	-0.855302	6705	
0.145925	-0.791744	1817	
-0.736471	0.105017	5781	
0.141108	0.571203	8538	
0.555588	0.811348	6313	
0.341511	-0.162300	943	
0.546550	-0.309571	4581	
-0.245059	-0.051414	6211	
0.617340	-0.702902	9264	
0.825199	0.405837	8325	
-0.218897	0.259257	3477	
0.333021	-0.210111	3054	
-0.151301	0.329738	4660	
-0.475166	-0.627639	5875	
0.748012	-0.363123	412	
-0.026754	0.458911	6534	
-0.738148	-0.353507	4657	
0.244314	0.378425	266	
0.012891	0.713233	3011	
0.219529	-0.812624	8085	
-0.627771	0.315432	2226	
-0.037259	0.416649	334	
-0.531399	-0.704477	4084	
0.339995	0.895356	8858	
0.598828	-0.164758	8744	
0.239415	0.217425	4429	
0.800720	-0.257195	3014	
-0.271671	0.251191	4710	
0.728440	-0.369993	7257	
0.821022	-0.221686	3732	
0.326863	0.316198	1087	
0.396679	-0.013446	2705	
-0.725209	-0.131436	1776	
-0.258377	0.701607	1582	
-0.164093	-0.690253	3255	
-0.704853	0.259010	7838	
0.387326	0.455284	6232	
-0.587193	-0.622544	5548	
0.847514	0.354596	5931	
0.494933	0.792201	698	
0.062373	-0.056649	8201	
-0.758017	0.016080	5011	
-0.141932	-0.061725	8590	
0.963768	0.142127	3334	
-0.062022	0.384777	8324	
0.776837	-0.498236	8688	
-0.411248	-0.687789	4735	
-0.092461	-0.819069	8043	
0.319325	-0.135631	7377	
0.054223	0.412499	1227	
0.409985	0.043574	3534	
-0.363274	0.369793	1195	
-0.062792	-0.955331	8928	
-0.497134	0.585628	8745	
0.627153	0.139319	3861	
0.088051	0.448513	2316	
0.257546	0.219504	7924	
0.483987	-0.185863	7978	
0.212143	0.599507	535	
0.426527	0.104364	4184	
-0.795372	0.009000	387	
-0.674407	0.358206	4561	
-0.529354	0.459769	2234	
0.466435	0.469475	8613	
0.472836	0.808928	8268	
-0.768702	-0.160692	6884	
0.858675	0.165078	5150	
0.286926	-0.139523	3871	
0.678707	0.678809	502	
0.282367	0.462384	2497	
0.624871	0.226463	4776	
-0.729384	-0.041076	8968	
-0.200510	-0.812591	4909	
0.272726	0.929924	4029	
0.553503	0.813009	6814	
-0.635548	-0.514379	5238	
0.568364	-0.226621	7218	
0.344362	-0.541560	386	
0.554738	0.417315	5322	
0.471616	-0.642517	7216	
-0.042960	-0.109080	4484	
0.291879	0.233364	7425	
-0.062135	0.188322	3988	
0.013711	0.529257	1112	
0.724667	-0.379457	7257	
-0.681167	0.412636	7117	
0.588061	0.302417	6296	
0.433921	0.171370	4128	
-0.501769	-0.771825	6544	
0.436392	0.200893	4866	
-0.480304	-0.770798	5991	
-0.220086	-0.666788	6274	
0.494796	0.043754	2671	
0.298238	-0.243798	5013	
-0.583972	0.385593	1295	
0.551796	0.084765	4532	
-0.219079	0.405689	2601	
0.337253	0.435421	3515	
0.958673	0.070003	3469	
0.362947	-0.722907	2861	
0.778933	-0.426327	3318	
-0.633412	0.376549	2640	
-0.066567	0.697235	8322	
-0.388125	-0.864446	5409	
-0.327098	-0.019248	7009	
0.380217	-0.174630	2758	
0.729658	-0.349693	1482	
-0.168627	0.397243	3012	
0.508218	0.321129	4527	
0.008445	-0.148875	4467	
-0.756623	0.211204	3885	
-0.581879	-0.658099	4779	
0.914871	-0.185467	8336	
0.858066	0.002615	3057	
0.275014	0.429760	1451	
-0.703785	-0.402454	8419	
-0.082533	-0.915736	9166	
-0.305204	-0.025559	4993	
-0.389612	-0.579258	5541	
0.524372	0.426732	5381	
-0.230420	-0.720912	2100	
0.117103	0.491121	5097	
-0.321666	0.378467	6641	
-0.572498	-0.434730	6976	
-0.091260	-0.844315	4097	
0.623135	0.739751	7670	
-0.248666	-0.881007	849	
-0.035098	0.669452	9194	
0.062680	0.607987	7718	
0.884502	0.110753	7048	
-0.413765	0.366197	2152	
-0.073245	-0.000214	973	
0.906892	-0.139478	3545	
-0.558214	0.435282	2199	
0.506556	-0.392526	524	
0.360144	0.355064	3497	
-0.264239	0.507526	1934	
-0.095055	-0.953521	7274	
0.843839	-0.182091	4417	
0.542450	0.319602	4912	
0.032545	-0.975902	6885	
0.842190	0.012456	305	
0.014198	-0.808889	1094	
0.158175	0.443940	2829	
0.151049	0.321474	302	
-0.088856	0.690450	6443	
0.569171	-0.327789	5392	
0.379578	-0.487565	1118	
0.501640	-0.232038	1908	
0.669287	-0.013850	4269	
-0.022608	-0.807419	8549	
0.685565	0.043861	6487	
0.471273	-0.391043	1380	
-0.499988	-0.737725	4847	
-0.557115	-0.491428	8131	
0.466705	-0.185652	4988	
-0.168255	-0.768139	1914	
0.292745	-0.822475	8572	
-0.786103	-0.386464	4832	
-0.079180	0.026972	5198	
0.360588	-0.735043	1039	
0.080340	-0.586532	2165	
0.659063	0.735941	958	
0.307303	0.441034	2366	
-0.757926	0.052811	4931	
-0.332902	0.375823	6597	
0.119511	-0.758427	7115	
0.001746	-0.844856	2750	
-0.147509	0.233110	554	
-0.046650	0.243145	3756	
0.180497	0.331524	3371	
0.545007	-0.372697	2532	
0.400115	-0.735125	7440	
-0.142779	0.391878	5657	
0.724594	-0.455716	6674	
-0.519685	0.424793	3600	
0.574184	0.032812	5296	
-0.305214	0.005242	648	
0.639821	-0.164566	597	
-0.461003	-0.601144	4479	
0.479602	-0.266250	1460	
-0.747063	-0.352044	4907	
-0.167467	-0.135067	4897	
0.793434	-0.281974	2798	
-0.142024	0.697732	8605	
0.316864	0.198241	1529	
-0.203490	0.470337	746	
-0.747096	-0.037337	6632	
0.256214	-0.205237	1882	
-0.723338	-0.187947	5598	
0.142902	0.400471	8800	
-0.400746	0.660476	6829	
-0.244345	-0.719451	6892	
0.524057	0.803568	698	
0.095702	-0.906045	1101	
-0.400104	0.592008	1645	
-0.715631	-0.218607	5557	
0.103385	-0.903061	1101	
-0.320287	-0.033459	4993	
0.434164	-0.809440	7181	
-0.218408	0.444613	1352	
0.475094	-0.009301	859	
0.798783	-0.403996	4099	
0.947213	0.243984	5527	
-0.441815	0.589704	6978	
0.492886	-0.682318	8919	
0.205395	0.457144	2360	
0.090302	0.587349	7149	
0.829506	-0.249987	3727	
0.566672	0.747659	1391	
0.397406	-0.903265	4714	
0.849028	-0.110343	5021	
0.487595	0.216951	4458	
-0.554333	-0.557964	1687	
-0.657095	0.192057	2734	
-0.497394	-0.604985	5096	
0.501917	0.478329	8624	
-0.736318	-0.028660	8701	
-0.742143	0.129159	1326	
0.299646	0.510428	5093	
0.460733	-0.006988	859	
-0.809216	-0.313992	6831	
0.928593	-0.111179	2432	
-0.701748	0.353231	5906	
0.647861	0.748309	8760	
0.779894	-0.556905	7471	
0.841370	-0.407858	1235	
-0.479603	-0.714277	8466	
0.541286	-0.315378	4581	
0.491557	-0.394043	1636	
0.896378	0.184023	5971	
-0.245861	-0.048782	6211	
-0.448992	0.610541	7028	
0.433789	-0.212694	3426	
-0.613972	-0.638305	5354	
-0.680238	-0.449018	6292	
0.539215	0.331581	4289	
0.685586	-0.622535	8900	
0.351475	0.349214	2901	
0.562715	0.135281	3931	
0.664548	0.165637	4125	
0.434145	0.375099	5701	
-0.263685	-0.887881	849	
0.715323	-0.366741	5739	
-0.078855	0.351803	3909	
-0.609982	0.438744	2808	
0.070465	-0.946279	7917	
-0.260015	0.359339	1113	
0.215819	0.361643	6844	
0.952808	-0.051736	6723	
0.684631	-0.434666	6180	
0.192670	-0.171331	6363	
-0.596198	-0.481482	2210	
0.457367	-0.839044	9198	
0.390391	-0.046723	2724	
0.762528	0.544463	5606	
-0.074501	0.729635	1450	
-0.516507	0.575166	8186	
-0.077800	-0.009214	8081	
0.409462	-0.221588	1998	
-0.649918	-0.292560	2764	
0.314636	-0.729994	261	
