time = 38.65	Re = 1	rotation = 6.15118
-0.730389	-0.552461	1291	
0.404685	0.281716	293	
-0.829972	0.428666	8390	
0.091442	-0.188335	2743	
-0.399632	-0.706115	6839	
-0.475526	-0.641439	6057	
-0.326829	-0.038787	4687	
-0.309317	0.693638	8885	
-0.765692	0.004315	8873	
-0.601842	0.061841	5601	
0.531494	-0.513705	4081	
0.133908	0.741069	2645	
0.019988	-0.165429	4336	
-0.349047	-0.346224	7796	
0.409987	-0.634916	4630	
0.634043	0.485425	9172	
0.236506	-0.388858	6185	
-0.828113	0.370862	5659	
0.823081	-0.460977	5715	
-0.891550	0.254242	8499	
0.501656	0.203450	640	
0.397509	0.568348	581	
-0.194640	-0.214085	2019	
-0.466787	-0.044148	639	
-0.314782	-0.098036	5222	
-0.223746	-0.323714	3225	
0.605367	0.171700	2741	
-0.288107	-0.025503	6821	
0.075221	0.873131	1719	
0.133465	-0.035461	1600	
-0.007038	0.277310	9189	
-0.415388	-0.167947	3611	
-0.002425	-0.284276	5194	
0.563901	0.665656	7349	
-0.146809	0.607386	1313	
-0.038417	-0.670751	2339	
0.294105	-0.894308	5287	
-0.012977	-0.334090	4915	
0.851290	0.157669	8415	
-0.627964	0.495582	4529	
-0.665769	-0.100405	3204	
0.032680	0.126121	8177	
-0.460037	0.636030	2274	
-0.297764	-0.889298	8209	
0.586183	-0.763146	1968	
0.628739	-0.102531	4763	
-0.248676	-0.357424	754	
-0.164646	0.527407	3047	
0.900629	-0.391824	4287	
0.211951	0.596998	7746	
0.026895	-0.382742	864	
-0.438699	-0.096295	2027	
0.465020	0.215179	2214	
0.324971	-0.301160	2370	
-0.466772	0.652871	1978	
-0.016251	-0.271572	3915	
0.690021	-0.632230	3622	
-0.429444	-0.335296	1436	
-0.417104	0.683537	3101	
-0.447731	0.270584	4002	
0.149151	0.355442	3713	
0.799679	0.223341	8043	
0.194422	-0.817731	3927	
-0.322584	-0.763909	6655	
0.909049	0.324251	4262	
0.067407	-0.391855	1628	
0.189333	0.198636	3400	
-0.500844	-0.212819	1587	
-0.497082	-0.655076	697	
-0.521347	0.063010	2374	
-0.367995	-0.560322	1407	
-0.834188	0.288521	5450	
0.657936	-0.711421	5552	
0.790178	-0.236308	7687	
-0.205175	-0.404006	2963	
0.628144	-0.740457	5577	
0.161315	0.603399	377	
0.119340	-0.376361	2735	
-0.400268	-0.138688	1163	
-0.314768	-0.298629	2379	
0.597919	0.502691	4691	
0.146023	0.168695	7638	
0.273953	-0.756234	6367	
0.154865	-0.938079	8531	
0.206403	-0.165205	5200	
-0.113961	0.590574	5055	
-0.841039	0.265698	5990	
-0.583173	-0.175672	7718	
-0.473735	0.606106	2720	
0.166390	-0.783849	7195	
0.957741	0.134318	2815	
0.225079	0.594484	8246	
-0.347439	-0.388857	578	
0.858405	0.025421	296	
0.239947	0.632513	8787	
0.597677	-0.570724	4786	
-0.306692	0.650157	8587	
0.006097	0.699729	2613	
0.229664	-0.716577	5796	
-0.478981	-0.156585	7847	
-0.384617	0.449083	8908	
-0.773166	-0.554480	8756	
-0.422437	0.045781	5784	
-0.004185	-0.813146	275	
0.181451	-0.155932	4956	
0.086355	0.872606	1719	
-0.666534	0.216951	2661	
-0.099284	0.697026	3493	
0.367475	0.357334	7800	
0.327027	-0.271682	1308	
-0.014232	-0.326430	6145	
0.895984	0.368978	2155	
0.143767	0.130644	1827	
-0.643733	-0.187740	255	
-0.109039	0.507792	1891	
-0.529156	0.175283	3146	
0.962276	-0.031804	5409	
0.164149	-0.099782	9213	
0.796449	0.215786	6785	
-0.199693	-0.410653	4649	
-0.107212	-0.810225	3327	
0.519535	0.727424	1371	
0.143569	0.103698	4278	
0.133951	0.189337	4205	
0.162654	0.108222	6700	
0.730828	0.431599	7782	
-0.294872	-0.735829	7397	
-0.371881	-0.897981	1938	
0.448636	0.762564	6800	
-0.723602	-0.578191	811	
0.835233	-0.234645	6428	
-0.633414	0.419753	4573	
0.525839	0.442488	8057	
0.070474	0.387798	3054	
-0.085200	0.878116	4474	
0.345267	0.693715	1387	
0.120036	0.742769	2645	
0.705151	0.541002	6330	
-0.189368	-0.309515	3306	
-0.347601	0.553241	6498	
-0.175087	-0.652578	3600	
0.200114	-0.008774	3858	
0.790327	-0.178865	7831	
0.541764	0.394245	523	
0.144479	-0.395677	3563	
0.536281	-0.502698	2686	
-0.455453	-0.183145	5949	
0.188687	0.596523	1380	
-0.055699	-0.978526	2718	
0.773119	-0.563518	8080	
0.226137	0.972368	5284	
-0.028892	0.789813	500	
-0.501923	-0.798396	3985	
-0.314737	0.816676	4412	
-0.791118	-0.157982	7462	
0.033025	0.454594	2961	
-0.563355	0.669550	6541	
0.356236	0.512472	6527	
0.851057	0.229196	7260	
0.376527	0.348621	5850	
0.776925	-0.313067	5548	
-0.298049	-0.294247	5270	
-0.266216	-0.751910	1769	
-0.058023	0.314711	9005	
-0.157806	-0.970648	7606	
0.015601	0.752721	4219	
0.699356	0.512185	6144	
-0.441348	0.349414	2557	
-0.654484	-0.232579	5615	
0.827155	0.189253	5447	
-0.681014	-0.424672	4301	
0.580851	-0.462405	8850	
0.414728	0.449299	2196	
0.830087	0.529124	2253	
0.321909	-0.310372	3641	
0.173349	0.591563	1380	
0.134560	-0.196731	6389	
-0.819898	-0.454028	783	
-0.201326	-0.896450	6494	
-0.265266	-0.076512	3823	
0.323527	-0.048914	6954	
-0.221230	-0.370034	4162	
-0.780688	-0.006750	8446	
0.769931	0.319352	7608	
-0.557587	-0.077909	8396	
-0.680971	-0.480984	1708	
-0.460019	0.126072	2517	
-0.681260	-0.170047	2190	
0.594603	-0.571211	4786	
-0.668543	0.190238	2825	
-0.334004	-0.273337	3058	
0.731675	0.510119	8687	
0.951570	0.112053	598	
-0.286479	0.560900	2873	
0.294100	-0.139959	7921	
0.512143	0.675560	8532	
-0.261129	-0.065829	3650	
0.795985	-0.161557	615	
0.198270	0.825171	4221	
-0.211134	0.467258	2943	
-0.051920	-0.178234	2847	
0.405391	-0.615433	1776	
-0.670214	0.223336	2661	
0.672786	0.257624	1652	
