time = 32.65	Re = 1	rotation = 5.19625
-0.340364	-0.843664	8473	
-0.443315	-0.448952	1641	
-0.925650	0.119063	7423	
0.099197	-0.239702	7698	
0.575864	-0.569133	4814	
0.604092	-0.505787	4207	
0.255329	0.230291	4078	
-0.586725	-0.482662	7067	
0.007032	-0.781053	3867	
0.464559	0.059100	5979	
0.223106	0.699241	3363	
-0.745581	-0.062098	6882	
0.053407	-0.086252	7662	
0.391192	0.459721	2464	
0.482136	0.569454	794	
-0.563364	0.525983	3831	
-0.246558	0.134180	2894	
-0.904758	-0.077584	7672	
0.921270	-0.199860	1532	
-0.922661	-0.100545	7626	
-0.537130	-0.324164	1254	
-0.611006	-0.370744	9107	
0.200455	0.418471	2391	
0.354015	0.129815	712	
0.290091	0.270345	3143	
0.246751	0.461701	2273	
-0.634185	-0.068091	901	
0.215221	0.261084	5292	
-0.541049	0.690488	7837	
0.032916	-0.362740	3731	
0.188068	-0.175915	2842	
0.437578	0.293757	2681	
-0.214801	0.230130	4622	
-0.118803	0.857350	376	
0.374462	-0.496269	3210	
-0.339322	0.591805	6521	
0.560785	-0.756093	1379	
-0.233948	0.326996	1440	
0.451770	0.741718	8585	
-0.605855	-0.526450	8305	
0.621270	-0.305249	3026	
0.182095	-0.219358	3995	
-0.652641	-0.453127	8395	
0.011906	-0.938101	845	
0.724742	-0.632680	8230	
-0.509910	-0.214654	2163	
0.273194	0.474916	4298	
0.335092	-0.425766	8829	
0.931170	-0.311753	5240	
0.378634	-0.539445	5675	
-0.256250	0.288611	242	
0.372076	0.202634	3390	
-0.516698	-0.360959	2036	
-0.206626	0.035796	4602	
-0.756217	-0.323847	7379	
-0.221040	0.276201	7811	
0.863173	-0.359461	8229	
0.075733	0.664310	4328	
-0.771113	-0.275850	1708	
0.372778	-0.125497	5671	
-0.080552	-0.507675	6813	
0.153383	0.820895	2856	
0.794663	-0.252496	2392	
0.549126	-0.622993	6382	
0.828025	0.497535	7842	
-0.248293	0.223111	7924	
-0.187033	-0.415489	2885	
0.539741	0.336338	7107	
0.476173	-0.661157	8902	
0.391915	0.002136	2938	
0.408191	0.531091	8787	
-0.838970	-0.304299	8310	
0.762728	-0.597424	6138	
0.547889	0.619611	5912	
0.173479	0.522494	1908	
0.731183	-0.638676	2791	
0.230433	-0.611303	3020	
-0.180260	0.108131	4809	
0.391132	0.262310	2610	
0.386027	0.408052	9170	
-0.666975	0.315702	6040	
-0.087873	-0.432468	4463	
0.797149	0.081441	8549	
0.394654	-0.864999	9053	
-0.025657	-0.252721	8834	
0.308984	-0.519651	5613	
-0.827744	-0.333793	8345	
0.636849	0.171852	7922	
-0.531275	-0.548601	6411	
0.792123	-0.001564	7559	
0.921570	0.296888	6598	
0.440124	-0.487795	3110	
0.342164	0.508413	8618	
0.529822	0.680343	7360	
-0.377946	-0.562941	2617	
0.788227	0.297860	1480	
-0.222846	-0.674901	3851	
-0.343757	-0.601285	2286	
0.595656	0.464426	5406	
0.465030	0.273528	6967	
0.455840	-0.298693	3005	
-0.580257	-0.751288	9235	
0.280753	0.090583	3764	
0.766558	-0.248085	2232	
-0.002147	-0.275162	1269	
-0.529647	0.700029	7837	
0.379802	-0.604745	3702	
-0.262742	-0.645830	3707	
-0.380385	-0.487715	7322	
-0.179949	-0.009899	3772	
-0.232406	0.323306	1440	
0.817493	0.521130	8503	
-0.068640	-0.420274	4457	
0.654515	-0.170757	2068	
0.303468	-0.417443	8661	
0.438238	-0.082200	6876	
0.951733	0.149376	243	
-0.002291	-0.320612	3153	
0.128387	0.820738	2038	
0.159812	0.527899	1908	
0.723187	-0.373699	615	
-0.020797	0.890991	4942	
-0.055376	-0.411513	3658	
-0.062464	-0.444649	5508	
-0.100372	-0.402182	3016	
-0.039991	0.839143	2340	
0.693068	-0.377886	8641	
-0.240484	-0.941657	4883	
-0.142523	0.872645	1527	
-0.389010	-0.835156	8546	
0.756708	0.446554	8765	
-0.299365	-0.694729	2495	
0.628147	0.277478	8057	
0.120157	-0.480183	1985	
-0.638312	0.608378	6344	
-0.710260	0.286743	6745	
-0.745506	-0.082204	8028	
0.141551	0.867894	4431	
0.185923	0.471459	5094	
0.553581	-0.247669	3268	
0.250021	0.634658	1010	
-0.098434	-0.335622	4915	
0.427368	0.691470	7306	
0.019732	-0.676313	3881	
-0.220490	0.144948	2375	
0.173708	0.710303	4242	
0.489052	0.311684	1154	
0.242479	-0.609883	2354	
0.042143	-0.979129	4198	
0.879175	-0.376165	8837	
0.217633	0.974147	7514	
-0.777323	0.053229	6357	
-0.235156	-0.912634	398	
-0.788011	0.373685	5116	
-0.082165	-0.812159	3118	
0.176652	-0.480418	2730	
-0.863302	0.113704	9150	
0.262302	-0.612801	4845	
0.472095	0.745652	7134	
-0.386636	-0.488765	7322	
0.667959	0.517997	8771	
0.365453	0.407593	8300	
0.694472	-0.386633	7876	
0.110905	-0.044665	8241	
-0.077287	-0.980263	1115	
-0.744005	-0.197746	7132	
-0.009266	0.854939	4904	
0.436816	-0.203250	3244	
0.650836	-0.254909	5248	
0.315011	0.791679	3913	
0.429897	-0.660226	1218	
0.201484	0.711531	3403	
0.090351	-0.662197	3585	
0.780311	0.599649	8067	
-0.213707	0.048007	5225	
0.156065	-0.629810	4202	
0.058299	-0.253178	4025	
-0.587111	-0.728051	8899	
0.212901	-0.894567	7804	
0.230027	0.301645	3791	
-0.194598	-0.195189	463	
0.221726	0.494676	553	
