time = 49.3	Re = 1	rotation = 7.84619
-0.883421	0.225773	1485	
0.598547	-0.178686	6687	
-0.391166	0.847500	1532	
0.114914	0.181166	3446	
-0.253642	0.760229	3753	
0.088043	0.783163	8312	
-0.479221	-0.149430	6106	
0.220335	-0.706578	7013	
0.748455	0.210058	5906	
-0.504918	0.210818	7186	
-0.161945	0.700943	5220	
-0.177033	-0.736516	4573	
0.035610	0.135402	5091	
-0.407197	-0.504289	3869	
-0.254656	0.687763	7812	
-0.495395	-0.597195	2887	
-0.074841	-0.393077	3283	
-0.173604	0.889647	5991	
0.449921	-0.828506	7423	
-0.488371	0.787565	8258	
0.422891	-0.290999	280	
-0.564274	0.434506	3228	
-0.398748	-0.347926	2726	
-0.561970	-0.160702	3030	
-0.479881	-0.277524	2543	
-0.237884	-0.519850	8782	
0.350150	0.597015	5145	
-0.425020	-0.082242	4769	
0.865631	0.133760	5197	
-0.108128	-0.307049	6112	
0.182548	0.030994	4122	
-0.587268	-0.232126	951	
-0.237210	-0.062628	8827	
0.689161	-0.536833	8320	
-0.260082	0.367612	1085	
0.333777	-0.512097	7064	
-0.237543	-0.910856	1714	
-0.347360	-0.199191	4230	
0.286105	-0.816965	2777	
0.795755	-0.026620	7397	
0.284444	-0.613370	3141	
0.015995	-0.128454	9057	
0.643144	-0.478597	4633	
-0.755209	-0.556606	5306	
0.278701	-0.920868	7585	
0.275728	-0.533727	8514	
-0.182745	-0.557891	2307	
-0.147247	0.345455	906	
0.827271	-0.530820	2635	
0.038250	0.644936	7093	
-0.323234	-0.291189	5989	
-0.559779	-0.233979	7137	
0.482478	-0.272482	1740	
0.013568	-0.321132	8728	
0.775856	-0.224322	641	
-0.251680	-0.067292	8827	
0.175871	-0.918379	8268	
-0.493257	0.283581	1542	
0.752996	-0.311264	855	
-0.309918	0.102192	4662	
0.244654	0.469696	8810	
-0.023121	-0.832802	1053	
-0.837847	0.028973	1297	
-0.543810	0.627128	4635	
0.964637	0.034246	1187	
-0.309635	-0.296978	3540	
0.413910	0.308549	1622	
-0.371418	0.342567	8886	
-0.198253	0.781605	2145	
-0.545508	-0.015598	8533	
0.347821	-0.523055	6352	
0.005678	0.882697	4779	
0.422398	-0.871894	4029	
-0.563133	-0.609186	4171	
-0.115439	-0.547917	7756	
0.403681	-0.882911	5267	
-0.148092	0.582874	2638	
-0.314726	-0.237091	1967	
-0.536018	-0.309474	8260	
-0.341454	-0.527546	661	
-0.676705	-0.326570	7083	
0.399664	0.153384	3668	
-0.710368	0.418782	9044	
-0.289172	-0.905870	279	
0.148825	0.074902	4336	
-0.225006	0.360251	1498	
-0.012860	0.882026	4779	
-0.660850	-0.016910	2785	
0.467253	-0.592639	5857	
-0.605283	0.537816	3495	
0.956751	-0.143588	817	
0.135394	0.642955	3110	
-0.316074	-0.563756	2330	
0.088258	-0.856534	7436	
-0.516200	0.444112	1685	
-0.786875	-0.245322	412	
-0.489485	-0.526699	8662	
-0.688806	0.027316	8158	
-0.060627	0.738539	2057	
-0.617084	0.032522	4392	
-0.310832	0.180200	1464	
-0.938257	-0.145322	4989	
-0.472502	-0.048477	1042	
-0.621450	0.540377	7063	
0.234602	0.191594	8198	
0.866914	0.128861	5197	
-0.016953	-0.703469	1718	
-0.688922	-0.076302	1081	
0.487512	0.436700	3675	
0.001688	-0.318833	8780	
-0.343839	-0.180972	4230	
0.962154	0.114384	6931	
0.344436	0.077861	2111	
0.335054	-0.579770	2037	
-0.068124	0.408002	5874	
-0.496117	0.061258	6612	
0.899475	-0.346995	9175	
-0.077076	-0.005429	840	
-0.083341	-0.825187	1311	
-0.106097	-0.546405	7756	
-0.595319	0.570306	1794	
0.873904	-0.180295	5703	
0.280707	0.031793	3780	
0.398562	0.168361	4463	
0.346399	0.070215	8172	
0.228688	-0.801396	4352	
-0.180373	0.765943	9081	
-0.591221	-0.771626	5422	
0.865780	-0.184330	4151	
-0.917543	0.086305	9126	
-0.112898	-0.861476	5082	
0.562112	-0.519968	6289	
-0.596071	0.346246	8057	
0.259926	0.418824	8105	
0.811433	0.345936	4511	
-0.117774	-0.767208	3187	
-0.175480	-0.736041	4573	
0.699876	-0.543859	8141	
-0.280989	-0.472018	3231	
-0.309756	0.365056	6365	
0.489267	-0.448846	6880	
0.128342	-0.096341	1933	
-0.631188	-0.517906	6361	
0.601955	-0.299657	8255	
-0.255385	-0.345609	4238	
-0.106943	0.710573	5234	
-0.616222	0.071039	1875	
-0.103251	0.607584	2481	
-0.230039	-0.952900	7781	
0.474021	-0.830692	7628	
0.240261	0.969271	680	
0.397638	-0.668716	5786	
-0.850572	-0.406065	308	
0.735305	0.473737	5130	
0.327337	0.747806	4907	
0.112155	0.471916	1153	
0.543744	0.685415	7858	
0.394929	0.538015	3479	
0.486472	-0.734452	5166	
0.555823	0.345315	3162	
-0.520328	-0.660411	4142	
-0.310927	-0.533766	7597	
-0.267764	0.743621	1759	
0.139677	0.017888	4551	
-0.300306	-0.936632	7627	
-0.097263	-0.746426	9030	
0.450140	-0.720719	8705	
-0.331570	0.128488	3978	
0.544415	-0.477067	1484	
0.142879	-0.837474	5455	
0.393861	0.683205	5519	
-0.281195	0.660049	6272	
0.606631	0.258933	2630	
0.893749	0.412307	5165	
0.013533	-0.324866	8728	
-0.153637	0.571551	8947	
0.158432	0.208424	4025	
-0.930705	0.094069	8637	
-0.793912	-0.463367	8336	
-0.458095	-0.168070	5626	
0.306687	-0.014333	9164	
-0.166339	-0.545457	2557	
0.680221	0.408093	4672	
0.053230	-0.828010	4884	
-0.569320	0.166605	7703	
-0.020690	0.812435	6715	
-0.424909	0.019531	4911	
0.642807	-0.408282	8426	
-0.792478	-0.218106	7257	
-0.078169	-0.699253	8738	
-0.421216	-0.477292	2388	
0.715694	-0.531154	6869	
0.927882	-0.243018	3554	
-0.292346	0.287916	388	
0.018088	-0.251851	2375	
0.485836	-0.681002	5677	
-0.446304	-0.137124	2961	
-0.600850	-0.556140	291	
0.803563	-0.304943	6966	
-0.072167	0.361121	2604	
-0.167405	0.005471	268	
0.041040	0.726156	1347	
0.081558	-0.696899	4544	
-0.714190	0.181029	2107	
-0.684481	0.379290	7510	
-0.573355	0.041619	1528	
-0.392013	-0.763714	5268	
-0.835034	-0.382044	6489	
0.156064	-0.921187	655	
-0.099229	-0.020952	5612	
-0.748006	-0.065437	2694	
0.234121	0.208132	648	
0.719354	-0.658226	2272	
-0.204149	-0.578224	5534	
-0.875419	0.300938	6474	
-0.087678	0.798336	7876	
-0.804907	-0.193963	8271	
-0.330116	-0.264973	4256	
-0.351658	-0.501889	1040	
-0.300715	-0.118217	4577	
0.153303	-0.463686	2010	
-0.957685	-0.019968	8650	
-0.704004	-0.314264	1152	
-0.333938	0.267573	1678	
-0.440603	-0.438000	1428	
0.017349	-0.255239	2375	
0.014871	0.493792	4678	
-0.019974	-0.671627	8613	
0.001969	-0.302493	3198	
0.756619	-0.277707	1581	
-0.688648	-0.336070	795	
0.134980	-0.679306	6046	
0.406812	-0.417212	7832	
0.285641	-0.892320	956	
0.499971	-0.594611	1210	
0.255924	0.834814	309	
-0.341626	-0.172387	7345	
0.777856	-0.565848	1317	
-0.556505	-0.191573	4127	
0.617398	0.214873	6828	
0.557631	0.470816	4990	
-0.548754	-0.641302	5040	
0.942416	0.228777	8737	
0.889937	0.420936	3338	
-0.246215	0.770847	2504	
-0.275989	0.311919	824	
0.343353	0.580539	4845	
0.533396	0.455541	6236	
-0.324049	0.712185	1955	
0.085156	-0.059476	1425	
0.143646	-0.094139	1906	
0.137716	0.419499	4870	
0.233550	0.621944	5675	
-0.566185	-0.593374	4171	
0.716705	-0.401343	7487	
0.535853	0.390101	2440	
0.388336	0.124330	323	
0.363369	0.846881	6084	
0.321046	0.373185	3401	
0.716722	0.560383	4902	
-0.424239	0.563037	5965	
0.385535	0.301861	2216	
0.437775	0.119014	4094	
-0.098102	-0.698419	4534	
-0.185821	0.265143	5299	
0.028430	-0.580756	5037	
-0.554960	-0.117863	3880	
0.258243	-0.926170	7479	
-0.180522	0.764096	9081	
0.221738	0.860398	5023	
-0.037486	0.731202	2091	
-0.691840	-0.099496	1386	
-0.709573	0.631184	2213	
0.070618	0.107136	4597	
0.235208	-0.058131	532	
-0.771404	-0.242824	1482	
-0.059501	-0.597569	8010	
-0.533826	0.049416	8300	
-0.089466	0.126238	4959	
0.326624	-0.698174	3261	
0.512718	-0.711493	6336	
-0.832979	-0.421710	8963	
0.825292	0.229272	5823	
-0.535973	-0.140089	676	
0.250056	0.770780	8419	
-0.022646	0.918784	3748	
0.157603	0.127044	2306	
0.690577	0.160002	2035	
-0.661466	0.004895	8740	
0.717711	-0.346905	7531	
-0.572127	-0.245187	7758	
0.121774	-0.497783	2374	
0.585423	0.424787	5386	
-0.045661	-0.849859	851	
0.934346	-0.252167	7836	
0.257648	0.880039	8821	
-0.196685	0.635005	742	
-0.602755	-0.312544	7152	
-0.395507	0.795213	397	
0.203930	-0.413976	715	
0.040781	0.182870	9213	
-0.906355	0.144014	8536	
0.428643	-0.536928	6322	
0.558851	-0.228168	1418	
-0.334683	0.089356	5878	
-0.595846	-0.247717	8149	
-0.958640	-0.022835	8650	
0.806301	0.308166	431	
-0.472218	0.174689	1135	
-0.670776	-0.710211	3448	
0.693386	-0.498727	2786	
-0.473551	0.645896	8121	
-0.477335	-0.362970	3046	
-0.292378	0.082213	4652	
-0.427830	0.500972	1251	
-0.642411	-0.130565	3135	
0.632124	0.079315	927	
-0.177382	0.361054	6469	
0.375649	-0.314377	1437	
-0.514318	0.620498	8484	
-0.634004	0.195613	8671	
-0.115198	0.587688	2359	
0.887238	-0.104532	6164	
-0.738455	0.025673	3452	
0.156288	0.494835	8661	
0.147134	0.783533	4477	
0.606540	-0.615509	2193	
0.049325	-0.871742	6515	
0.043761	0.191201	1005	
-0.588503	0.557553	7518	
-0.394251	0.346861	7196	
0.886557	0.438136	3338	
-0.550086	-0.146623	3030	
-0.742560	-0.126078	2645	
0.129388	-0.489358	2978	
0.045221	-0.742893	3676	
-0.344583	-0.770418	367	
-0.321013	0.027370	5069	
-0.298584	0.053725	5246	
-0.267204	0.103482	3941	
0.395561	-0.430890	6381	
-0.631331	-0.536834	4042	
-0.099294	-0.597569	866	
0.827283	-0.244270	5351	
0.566880	0.390188	3655	
-0.258728	0.198202	2270	
0.090705	0.109401	6241	
0.585078	-0.200986	2399	
0.144156	-0.739783	1304	
-0.175466	0.377807	4927	
-0.361731	0.731568	4838	
-0.230474	-0.291285	8306	
0.508137	-0.667377	6677	
-0.260975	0.600767	3466	
-0.153007	-0.369353	793	
-0.536058	-0.362328	2327	
-0.503344	0.537401	2239	
0.134833	-0.172198	5174	
-0.568091	0.493134	8102	
-0.491743	-0.292986	7991	
-0.752471	0.130649	9106	
0.754979	-0.204540	6908	
0.876241	-0.395790	6725	
0.262874	0.869205	5007	
0.353155	-0.584993	8722	
-0.659474	0.407068	7919	
0.353822	0.833559	6084	
0.117764	0.101857	5307	
-0.335668	0.850034	788	
-0.154963	-0.609173	4289	
0.346696	0.045598	8068	
-0.103317	0.888806	5809	
0.868042	-0.453541	2656	
0.348941	0.656029	2516	
-0.055891	-0.835996	851	
-0.517525	-0.294948	7991	
-0.397703	0.381209	5063	
0.783482	0.369603	4492	
0.208610	-0.914295	8651	
-0.021664	-0.987082	7891	
0.852759	0.049803	921	
-0.149628	0.288425	447	
0.775330	0.125054	6925	
0.488214	0.487683	6564	
0.772198	0.137725	7117	
0.094890	0.688984	5065	
0.127605	0.719804	7302	
-0.721607	0.256106	7867	
-0.549228	0.141103	7734	
0.183410	-0.083996	3795	
-0.356204	-0.791191	400	
-0.762069	-0.542270	2432	
0.295467	-0.714755	6824	
0.850232	0.508729	3383	
-0.477937	-0.831513	1173	
-0.896603	-0.265493	1235	
0.000675	-0.862134	5450	
-0.165401	0.562996	7047	
0.455163	0.476055	3541	
-0.911250	-0.074827	8561	
0.158204	0.205271	3587	
-0.631003	0.459872	7984	
0.265650	0.455805	8095	
0.720889	-0.528597	6869	
-0.021375	0.810233	6715	
-0.442763	0.195429	7591	
-0.867153	0.334101	8954	
-0.277243	0.122369	1693	
-0.336668	0.135415	4674	
-0.507929	0.413757	7922	
-0.536196	-0.013644	8533	
-0.128962	0.917754	6684	
-0.802885	-0.002721	4265	
-0.173483	-0.562473	3562	
-0.719656	0.289144	5973	
-0.929290	0.191513	7607	
0.019757	-0.541558	2112	
-0.375181	0.043991	8869	
-0.114158	-0.947688	8825	
-0.764968	-0.270335	311	
-0.186202	-0.401668	4144	
0.109260	-0.750008	5873	
-0.859003	-0.417560	6163	
-0.248866	-0.057764	7930	
-0.125965	-0.928497	8390	
0.676680	-0.345851	2866	
-0.504801	-0.594515	2887	
0.024946	0.084049	7441	
0.359813	0.379693	3052	
0.483694	-0.494436	3824	
0.739336	0.219759	7108	
0.191033	-0.065740	1290	
-0.473163	-0.098867	2222	
-0.188157	0.297242	6623	
-0.591099	0.346863	8057	
0.404769	0.322211	1775	
-0.927534	0.142398	1341	
0.311610	-0.536107	6780	
0.067426	-0.696295	4544	
-0.768337	0.273132	700	
-0.743497	0.135197	6867	
0.141899	0.079367	4336	
