time = 6.05	Re = 1	rotation = 0.962729
0.856100	0.309766	1176	
-0.251716	0.548762	7003	
-0.072613	-0.930743	9137	
0.216179	0.064939	6074	
0.143655	-0.812822	2835	
0.710970	-0.343318	7108	
-0.495561	-0.204591	8239	
0.664229	-0.352172	3595	
0.570053	-0.524058	3817	
-0.649121	0.066646	2426	
-0.226854	-0.674890	1446	
0.314536	-0.714003	8275	
0.342853	0.029735	8550	
-0.374040	-0.488128	5967	
-0.752501	0.047756	4924	
-0.728442	-0.265260	4232	
0.112337	0.215635	9124	
0.724688	-0.545709	966	
0.376584	0.864219	5409	
0.329084	-0.871412	307	
-0.493065	0.415943	8889	
-0.705092	0.030459	6224	
-0.245274	-0.352571	6808	
-0.469472	0.322186	1110	
-0.561793	-0.066712	4471	
-0.482810	-0.292019	2557	
-0.267970	-0.595348	6425	
-0.252586	-0.324500	5514	
0.655731	-0.581854	5750	
0.367288	0.074042	9013	
0.377208	0.096003	8389	
-0.635385	-0.104586	3869	
-0.332250	0.087677	7099	
0.585752	-0.635286	7424	
0.051107	0.447464	1085	
-0.006817	-0.610970	7977	
0.828767	0.446500	5937	
0.099483	0.186158	5396	
-0.137582	-0.855555	8083	
-0.630463	-0.489813	5090	
-0.231199	-0.637476	6606	
0.147876	0.133503	8392	
-0.216414	-0.736048	2256	
0.937334	-0.040795	7675	
0.946338	0.171358	562	
-0.618331	0.240094	3104	
-0.542702	-0.237043	7431	
-0.079928	0.294853	4034	
0.977930	0.085064	5009	
-0.421656	0.464267	4389	
0.124979	0.202237	8451	
-0.537216	0.263511	4092	
-0.437952	0.464833	4389	
0.037787	0.196979	4158	
-0.761015	-0.253547	5295	
-0.224511	0.118412	7930	
0.356709	0.864208	1570	
-0.059921	0.500732	954	
-0.752362	-0.273030	4248	
-0.419960	0.253657	1823	
0.121913	0.320490	5290	
0.830953	-0.090749	5338	
-0.333828	-0.764129	2034	
-0.474801	-0.676224	7288	
0.214177	0.940445	4621	
-0.026209	0.156304	3556	
0.180698	0.327047	3425	
0.447015	0.477983	7021	
-0.104784	-0.800808	7752	
-0.363069	0.377314	9117	
-0.265160	0.657755	9096	
0.835805	0.289854	7225	
0.966968	0.058104	1648	
0.763577	-0.318404	1109	
-0.411720	-0.364164	5243	
0.969770	-0.041234	9093	
-0.112598	0.443910	7579	
-0.364545	0.074285	981	
-0.592494	0.166940	5597	
-0.609680	-0.153268	1040	
0.106545	-0.755363	7132	
-0.263942	0.199922	1667	
0.802117	-0.053286	5327	
0.949606	0.039531	1008	
0.091900	0.047149	7662	
0.130830	0.447594	7498	
0.820058	0.330113	7641	
-0.555046	0.370193	2809	
0.466486	-0.607589	6857	
0.798559	-0.071062	5327	
0.461411	0.849943	8837	
-0.605048	0.249538	790	
-0.316305	-0.512465	6309	
-0.049630	-0.860053	7154	
-0.042404	-0.640867	773	
0.606893	-0.556513	7578	
-0.626130	0.332434	1479	
-0.647062	-0.283647	8809	
-0.740420	0.125164	1327	
-0.486313	-0.417497	2916	
-0.077583	0.342369	3597	
0.503656	-0.805364	8575	
-0.542555	0.054180	3047	
0.436157	-0.696089	641	
0.251419	0.114686	4968	
0.635984	-0.604431	6175	
-0.565132	-0.428632	5553	
-0.612306	-0.349148	6172	
0.142212	0.544996	2241	
-0.108817	0.164430	2047	
0.068446	0.174061	3391	
0.276254	0.928047	1962	
-0.398832	0.125179	2780	
-0.031275	-0.673531	2567	
-0.229050	0.266644	1434	
-0.284205	0.377921	3213	
0.492234	0.827035	2397	
-0.123537	0.051436	8510	
0.827726	0.081952	4168	
-0.394688	-0.373958	5060	
0.116097	-0.822566	8636	
-0.223110	-0.859468	8137	
-0.445108	-0.004588	6270	
-0.307682	0.192568	7271	
-0.336187	0.171415	799	
0.839906	-0.021947	3307	
0.710467	-0.355046	5600	
0.376613	-0.896441	2729	
0.087581	-0.883523	3145	
0.921110	-0.038998	7675	
-0.497754	-0.710399	7076	
0.740534	-0.176559	2560	
-0.189787	0.649376	1361	
-0.327634	0.212638	7002	
0.651932	-0.593370	5750	
-0.668779	-0.396629	4529	
0.376469	-0.668142	6563	
-0.081008	-0.874369	6417	
-0.313678	-0.372867	5696	
-0.316714	0.495838	8075	
-0.255687	0.668945	7881	
-0.423628	-0.091500	4238	
0.790800	0.210353	4737	
-0.473151	-0.464533	3161	
-0.136147	0.142473	1255	
-0.037417	-0.710447	6969	
-0.204241	-0.555325	5154	
-0.180657	0.473524	7341	
0.469211	-0.860236	1672	
0.771434	0.565089	1262	
0.171404	0.982510	5203	
-0.774900	-0.174636	2274	
0.857528	-0.390782	2348	
0.860981	-0.159034	7647	
-0.615585	-0.534766	766	
-0.245037	0.242294	669	
0.864838	0.138132	8378	
-0.541393	0.352240	2151	
-0.498492	-0.727286	7688	
0.050077	0.522151	2410	
0.457541	-0.709788	8735	
-0.611078	-0.098262	900	
0.626698	-0.492956	3618	
0.021053	0.101747	3716	
0.287288	-0.940373	4650	
0.520884	-0.536559	6907	
0.702931	-0.482704	6199	
-0.235480	0.328138	3143	
-0.621107	-0.368089	5900	
0.502282	-0.692210	7383	
0.664103	-0.416468	7117	
-0.393591	-0.613295	6553	
-0.600223	0.264848	716	
0.519784	0.834682	8721	
0.068710	0.207432	5231	
0.008392	0.463199	5804	
0.260709	0.040451	4025	
0.736240	-0.576660	2013	
0.705400	0.589437	8927	
-0.320875	-0.334740	348	
0.148174	0.274430	7880	
-0.468566	-0.317620	4243	
0.041894	-0.795268	498	
0.826759	0.109415	4131	
-0.622322	-0.203975	2330	
-0.380796	-0.715498	3375	
-0.501150	0.168008	2602	
-0.650354	0.323146	1757	
0.647555	-0.505456	3618	
-0.323315	-0.602391	6934	
-0.606761	-0.188700	7141	
-0.257603	-0.842320	5207	
0.235333	0.928314	4621	
-0.027724	0.409562	388	
-0.419554	0.018113	3550	
0.819041	0.197077	5151	
-0.255791	-0.332128	6820	
0.806854	0.148110	4143	
0.826433	0.204699	5151	
-0.425878	0.190429	3426	
-0.160561	0.115508	5123	
-0.167829	-0.684281	9115	
-0.718178	-0.067396	8662	
0.523991	-0.505855	2624	
-0.561609	-0.495351	9030	
-0.406501	0.410622	1528	
-0.258362	-0.812103	7809	
0.737212	0.547691	7987	
0.340989	0.869367	1570	
0.023344	0.074848	664	
-0.397746	-0.628029	6553	
0.243315	0.113537	4968	
0.951527	0.208845	564	
-0.578048	-0.217882	6642	
0.868706	-0.312210	2130	
0.080549	-0.812214	642	
0.417302	-0.726245	8412	
0.030626	0.167738	4980	
-0.611518	-0.031778	1428	
-0.210586	0.123114	5131	
-0.241942	-0.451566	2374	
0.051357	-0.956536	8179	
-0.773297	-0.025534	964	
-0.212016	0.449420	1376	
-0.617371	0.044587	2711	
-0.413949	0.037827	3551	
0.058594	0.312970	5319	
-0.529317	0.406927	2930	
-0.250153	0.153668	2561	
-0.564189	-0.554026	8377	
-0.683637	-0.350154	3195	
-0.509223	-0.489419	8624	
-0.344187	0.549605	1904	
0.324138	0.878893	854	
-0.393224	-0.665709	1857	
0.721907	0.492008	4505	
0.057540	0.170076	2810	
0.599732	0.749354	1098	
-0.488839	0.301932	315	
-0.257195	0.540966	679	
-0.193601	-0.669270	8176	
0.250279	-0.821156	7408	
0.195026	0.949279	3378	
0.518073	0.835974	7822	
-0.225086	-0.777591	7111	
0.018729	0.423320	7079	
-0.194166	0.575334	606	
-0.252842	0.681600	8023	
0.782167	-0.149199	7195	
0.248416	0.166163	4628	
-0.407005	0.083244	3552	
-0.349856	-0.243204	4848	
-0.659641	-0.108278	3472	
0.810398	0.133630	3519	
-0.783844	-0.165736	2505	
-0.278462	0.539947	3133	
-0.288844	0.192482	4808	
-0.316218	-0.864111	7898	
-0.303449	0.213247	4928	
-0.262676	-0.868735	3923	
0.483849	-0.534930	2951	
-0.164134	0.219111	3330	
0.220909	0.321762	4873	
-0.397284	-0.566753	5574	
-0.168558	0.296804	3973	
-0.428771	-0.412367	8194	
-0.444614	0.328642	4298	
0.945486	0.172910	562	
0.745347	-0.273338	507	
0.878426	-0.135699	6070	
-0.602305	-0.431788	5516	
-0.705323	0.080049	5368	
-0.260334	-0.911036	6812	
0.217533	-0.037854	2317	
0.071779	0.234652	6010	
0.787661	0.198828	4737	
-0.490239	-0.360702	5457	
-0.308544	0.403273	5908	
0.305705	0.205948	1310	
-0.661531	-0.423638	4543	
-0.306346	-0.821072	2545	
0.933555	-0.005647	292	
0.760381	0.396599	3828	
-0.491417	0.255758	1460	
-0.304943	-0.740535	1679	
0.140504	-0.912405	8507	
0.228254	-0.016058	8206	
0.361796	-0.619895	3642	
-0.306386	0.599471	7399	
0.411050	-0.663576	6908	
-0.614636	0.128890	7340	
-0.291950	-0.446469	1656	
0.129398	-0.725555	751	
0.351350	-0.789226	8109	
0.554979	0.792128	318	
-0.030955	-0.916512	9218	
-0.698273	0.049351	4973	
-0.658388	0.169829	7152	
0.795542	0.401489	4832	
-0.184265	-0.463987	2320	
0.069012	0.036045	284	
0.913566	0.086859	4423	
-0.520154	-0.486483	1896	
-0.065536	0.473085	6429	
-0.414677	0.263324	1823	
-0.245919	-0.543028	634	
