time = 14.65	Re = 1	rotation = 2.33146
0.841189	-0.362464	7862	
-0.580429	0.182316	1848	
-0.512846	-0.780865	587	
-0.170986	-0.223768	5655	
-0.809642	0.048067	6648	
-0.663977	-0.430762	3885	
0.036401	-0.483061	4678	
-0.750685	0.013075	9269	
-0.770806	-0.074935	4918	
-0.164128	-0.629530	5675	
0.138544	0.724135	2049	
-0.587587	0.479506	4213	
-0.034932	-0.089491	5308	
0.310396	-0.429898	5666	
0.711618	0.229061	2480	
0.355862	0.689180	3080	
-0.061344	0.275187	2894	
0.132479	-0.897160	9160	
0.704168	0.627970	1670	
-0.200331	-0.905770	9256	
-0.624573	0.106899	346	
0.503353	-0.445355	1856	
0.165383	-0.267686	447	
-0.349999	-0.498671	1669	
-0.016692	-0.534698	3499	
0.155329	-0.445545	2206	
0.663286	-0.252404	9096	
0.122307	-0.306625	1748	
-0.200649	-0.854459	347	
0.138147	0.033927	2864	
0.242935	0.117367	9189	
0.075774	-0.609650	8031	
-0.160594	-0.008617	1444	
-0.393002	-0.771028	5153	
-0.464767	0.123928	1496	
0.623208	-0.322188	8228	
0.940426	0.038467	7568	
-0.017244	0.306434	2745	
-0.831523	-0.251903	8508	
-0.171870	0.774150	6663	
0.576385	0.418478	3482	
0.260333	0.231938	418	
-0.430647	0.635103	6114	
0.802025	-0.491394	2203	
0.956663	-0.101371	7607	
-0.616842	0.159681	1250	
0.156361	-0.491589	6713	
-0.436366	-0.019027	4592	
0.980879	-0.041851	2554	
-0.623589	-0.151638	927	
-0.020356	0.315948	7713	
-0.251209	-0.566018	2352	
-0.621529	0.114423	346	
-0.099507	0.199042	4754	
0.074181	0.796087	4599	
-0.112527	0.071759	1458	
0.725961	0.590660	2432	
-0.349414	0.480133	8444	
0.072486	0.794435	4599	
-0.400787	-0.365831	1782	
-0.235284	0.138489	3922	
-0.062911	-0.832017	4424	
-0.808660	0.271162	7997	
-0.642163	0.532532	1736	
0.444070	0.856707	7239	
-0.069097	0.196506	4794	
-0.176745	0.213356	3823	
0.526369	0.414353	2946	
-0.785903	0.271246	7364	
-0.476499	-0.357723	2591	
-0.479720	-0.499028	6236	
0.673872	-0.575346	7702	
0.955087	-0.163776	2108	
-0.358240	-0.748139	6326	
0.193144	-0.381066	6776	
0.938920	-0.248366	7709	
-0.545762	0.142181	1658	
-0.213771	-0.054001	3605	
-0.136473	-0.603128	4368	
0.135512	-0.564719	1804	
-0.399721	0.608480	2276	
-0.340641	-0.076640	8068	
-0.348002	-0.725162	4768	
0.896850	-0.320058	7724	
-0.221459	-0.171558	1337	
-0.381634	0.133873	5549	
0.699274	-0.545790	7716	
-0.295628	-0.617532	5276	
-0.754501	0.202709	8346	
-0.384370	-0.704318	1972	
0.650047	0.716396	1917	
-0.542422	-0.377756	3433	
0.320454	-0.392765	3092	
-0.816688	-0.276059	7567	
0.656483	0.190911	3049	
-0.615086	-0.552172	5338	
0.489459	-0.481042	1991	
0.681449	-0.265367	542	
0.731708	0.130111	2694	
0.248391	-0.535796	9133	
-0.503550	-0.012373	1195	
0.145518	-0.937673	1098	
-0.163506	-0.518685	5683	
-0.770990	-0.257361	3327	
-0.148709	-0.115827	4982	
-0.225553	-0.848877	5982	
0.698752	0.028375	8158	
0.685322	-0.199057	337	
-0.348900	0.319436	5708	
-0.150691	0.090903	4069	
-0.026555	0.284049	2881	
0.477600	0.842709	6727	
-0.361242	-0.180681	3016	
0.380134	0.603895	5078	
-0.442149	-0.113276	1576	
-0.527152	-0.235213	6085	
0.699376	0.661815	1068	
0.047678	0.254124	2198	
0.058390	-0.826060	5851	
0.196338	-0.366504	5835	
-0.817885	-0.016726	6655	
-0.816925	-0.354244	5662	
-0.336019	-0.267072	4277	
-0.358511	-0.109361	4124	
-0.348539	-0.119250	7948	
0.043306	-0.836184	4237	
-0.643381	-0.470230	4672	
0.177619	-0.955177	7587	
-0.677335	-0.568170	6070	
0.702330	-0.598569	1038	
-0.859295	0.158129	3785	
-0.720904	-0.230029	2495	
0.621531	-0.289759	8057	
-0.400656	-0.156548	1514	
-0.170228	-0.865844	4426	
0.172435	0.758515	3300	
-0.625819	0.443762	6659	
-0.785535	-0.395282	477	
0.175112	-0.312811	918	
-0.611043	-0.144499	454	
-0.444949	-0.533466	6564	
-0.310702	-0.283275	4276	
0.046503	-0.812474	4488	
-0.228133	-0.637167	7957	
-0.117620	0.105287	247	
-0.051743	0.723903	3533	
0.349642	-0.407083	6615	
-0.576768	0.125266	7884	
0.331397	-0.921807	8602	
0.912806	0.285096	1592	
0.187303	0.979945	8674	
0.241706	0.755483	8990	
0.585331	-0.737997	9006	
0.245118	-0.837346	5567	
-0.374524	0.715142	5442	
-0.410100	-0.104686	7588	
0.493279	-0.718153	8088	
-0.607436	-0.237993	5572	
-0.883413	0.019050	6155	
-0.381349	0.256981	6746	
-0.673716	-0.501668	3723	
0.096043	-0.568563	2960	
-0.707894	-0.373157	4669	
0.125822	0.334477	6507	
0.169561	-0.968123	7587	
-0.730681	0.272875	6072	
