time = 32.8	Re = 1	rotation = 5.22013
-0.352830	-0.838786	2130	
-0.482587	-0.411237	4358	
-0.924511	0.131279	8264	
0.062463	-0.248911	7496	
0.555447	-0.586868	4488	
0.582301	-0.527401	5096	
0.290774	0.216391	1434	
-0.605115	-0.448364	5190	
-0.019890	-0.781465	250	
0.456858	0.014853	1486	
0.255800	0.690192	5300	
-0.759994	-0.019566	2599	
0.037446	-0.092522	5308	
0.433722	0.428125	6590	
0.509867	0.543998	2766	
-0.539478	0.547073	5377	
-0.218517	0.151026	2655	
-0.908571	-0.068473	7359	
0.918954	-0.210833	8098	
-0.925354	-0.095116	9099	
-0.576453	-0.254489	658	
-0.627711	-0.313478	1076	
0.247884	0.405622	2153	
0.371876	0.108309	1025	
0.331465	0.250932	3235	
0.293686	0.444752	553	
-0.646098	0.002139	4658	
0.253705	0.249811	791	
-0.526949	0.700650	6344	
-0.011676	-0.367409	4507	
0.156798	-0.190096	1353	
0.483334	0.246738	3175	
-0.177757	0.246606	2398	
-0.101758	0.859617	5742	
0.337476	-0.516955	8709	
-0.305796	0.607349	8167	
0.553847	-0.761044	5715	
-0.191569	0.344641	474	
0.468776	0.731404	7206	
-0.621029	-0.500668	1981	
0.595628	-0.341841	1984	
0.146450	-0.233660	3995	
-0.661500	-0.422824	7853	
0.003615	-0.938224	1008	
0.720569	-0.637308	1365	
-0.542211	-0.144907	2163	
0.319382	0.455719	1052	
0.294289	-0.447423	3830	
0.929988	-0.315214	1962	
0.343918	-0.558344	4462	
-0.215378	0.307975	8833	
0.406534	0.173895	2757	
-0.554638	-0.301973	5432	
-0.194747	0.046430	8952	
-0.756468	-0.309724	855	
-0.180838	0.293234	5686	
0.858135	-0.370854	854	
0.113563	0.661246	2897	
-0.775680	-0.264595	7204	
0.341296	-0.153957	3275	
-0.126842	-0.503942	2709	
0.174970	0.817241	2571	
0.784466	-0.280520	980	
0.530352	-0.637586	7946	
0.828027	0.496426	1941	
-0.211389	0.241769	4429	
-0.234402	-0.403843	4094	
0.577088	0.268509	2138	
0.455290	-0.674411	5033	
0.376484	-0.025791	5156	
0.445062	0.503948	2930	
-0.838712	-0.304284	298	
0.759403	-0.601533	318	
0.566264	0.601153	6284	
0.219178	0.512264	732	
0.727987	-0.642246	8677	
0.193868	-0.622631	5332	
-0.158219	0.120376	3394	
0.434450	0.226493	4969	
0.431393	0.373932	8034	
-0.645354	0.349957	8871	
-0.134870	-0.428521	5508	
0.810057	0.053640	3495	
0.388517	-0.867725	7686	
-0.062476	-0.253882	1268	
0.270248	-0.536991	3491	
-0.826404	-0.332808	7422	
0.665246	0.097029	2418	
-0.554824	-0.521243	4557	
