time = 44.35	Re = 1	rotation = 7.05837
-0.896894	-0.151876	5659	
-0.602037	-0.212031	5006	
-0.637286	0.683342	8336	
0.261221	-0.120021	4010	
-0.800865	0.132330	4378	
-0.705594	0.361251	3240	
0.509453	0.036604	2081	
0.721638	0.202548	3088	
-0.023838	0.780736	8079	
0.534997	-0.376877	3675	
-0.665988	-0.280244	6040	
0.724855	-0.231128	5557	
0.322082	-0.110568	6320	
0.384189	0.368099	5666	
-0.691435	-0.268267	6018	
0.474258	-0.609968	1181	
-0.061340	0.248811	3663	
-0.545746	0.725362	5535	
0.656607	-0.677536	8316	
-0.734139	0.567381	6723	
-0.517808	0.424636	2426	
-0.023204	-0.693537	370	
0.375389	0.165598	5474	
0.583970	0.064083	6463	
0.488560	0.138903	7261	
0.294876	0.253028	5773	
-0.545105	-0.352737	6554	
0.490160	-0.022952	8289	
0.643987	0.590068	8232	
-0.158970	0.207655	7802	
-0.274214	-0.022420	4623	
0.551620	0.234261	2422	
0.271537	0.035950	5357	
0.862362	0.059342	4549	
0.063195	-0.560523	8715	
0.132600	0.670496	8302	
0.017959	-0.941731	3985	
0.225317	0.086561	7136	
0.741072	-0.456434	396	
0.381631	0.712436	3495	
0.433687	0.516328	1370	
-0.347519	0.134558	9131	
0.592077	0.488544	936	
-0.586916	-0.731442	4003	
0.434350	-0.858652	8737	
0.110453	0.623622	6291	
0.277777	0.285580	5864	
0.107449	-0.442208	6376	
0.865002	-0.465596	5009	
-0.158217	-0.469232	1144	
0.154727	0.115679	3315	
0.565437	0.152599	5024	
-0.636108	0.212777	3039	
-0.159051	0.312355	5717	
0.532595	0.584696	4033	
0.287232	0.036545	5493	
0.443933	-0.823522	9243	
0.657524	0.068726	352	
0.573485	0.538609	1914	
0.393398	-0.368534	3717	
-0.234293	-0.205912	391	
0.630207	-0.549285	5338	
-0.589115	-0.590127	8156	
-0.824066	-0.096441	766	
0.949618	0.172561	6759	
0.123193	0.118699	4980	
-0.385678	-0.146841	5787	
0.352401	-0.559553	1830	
-0.785832	0.218137	5295	
0.586841	-0.124770	3483	
0.202386	0.689334	1204	
-0.480882	0.741128	2159	
0.542887	-0.802679	6905	
0.160242	-0.810633	5752	
0.204398	0.274805	455	
0.517775	-0.821446	6693	
-0.108471	-0.493484	7369	
0.110134	0.098273	4634	
0.530747	0.220657	1571	
0.383991	0.327105	7258	
0.325575	-0.672373	2495	
-0.396228	-0.067787	4855	
-0.647329	-0.456140	8189	
-0.080710	-0.948471	8281	
0.089220	-0.028824	1579	
0.074669	-0.523968	6577	
-0.498333	0.729014	4495	
0.662443	0.104223	1223	
0.626484	0.412827	7433	
-0.704959	-0.360727	2909	
0.967289	-0.013676	1164	
-0.173603	-0.461024	7536	
0.338480	0.373907	3092	
0.624547	-0.596829	5130	
0.011324	-0.677536	1344	
-0.275416	-0.796596	2408	
0.692805	-0.190162	4165	
0.405202	-0.571896	1931	
-0.743631	-0.076079	9112	
0.630437	0.098888	8253	
0.290157	-0.487035	3287	
-0.885485	-0.341883	473	
0.536293	-0.095465	5683	
-0.751000	-0.299320	7336	
0.112059	-0.079975	5602	
0.649412	0.584893	8232	
0.616528	0.309259	2194	
0.494323	-0.502849	4234	
-0.397739	-0.381435	7828	
-0.162461	0.301388	4656	
0.233831	0.080799	1563	
0.939669	0.235973	4291	
-0.414459	-0.012282	3283	
0.385474	0.562273	2353	
0.057132	-0.364412	3132	
0.533420	-0.273352	1605	
0.941898	-0.201546	9192	
0.053751	0.044288	4193	
0.601370	-0.574071	2580	
0.194476	0.275507	861	
-0.779771	-0.237843	5273	
0.844633	0.278987	4084	
-0.419694	0.034323	4192	
-0.380038	-0.077571	3139	
-0.427941	0.000488	4848	
0.768114	-0.341014	4143	
-0.788216	0.119231	8990	
-0.504263	-0.831260	656	
0.826659	0.306736	4835	
-0.890259	-0.236419	6122	
0.442448	-0.747786	5706	
0.521562	0.525971	4803	
0.200260	0.654865	8057	
-0.177654	-0.172963	4753	
0.510695	0.719807	6209	
0.715945	-0.310561	6884	
0.726330	-0.223529	5557	
0.878940	-0.018842	4426	
0.292988	0.216737	906	
0.080326	-0.604064	1790	
-0.010840	0.672831	1877	
-0.386654	0.197285	4244	
0.124340	-0.803993	5232	
-0.521568	-0.346273	6574	
0.054005	0.147158	3836	
-0.672623	-0.255777	5945	
0.627266	0.127508	614	
-0.125351	-0.481897	5855	
-0.148929	-0.969263	8234	
0.633510	-0.716985	9212	
0.234246	0.970941	2302	
0.765512	0.182193	5054	
-0.727493	-0.598086	1249	
0.336247	0.816868	7065	
-0.462036	0.670956	4611	
-0.080989	-0.235955	4089	
0.023891	0.877364	1004	
-0.256716	-0.421292	1500	
0.823741	-0.320928	1230	
-0.422863	-0.378998	8396	
0.163019	-0.821996	5752	
0.371003	0.310789	7697	
-0.799836	0.050518	5076	
-0.218500	-0.023724	4892	
-0.236382	-0.955177	2656	
0.746010	-0.129808	2860	
0.835682	-0.181181	6664	
0.366296	-0.422698	4196	
0.268381	0.697307	7296	
0.691080	-0.501656	3307	
-0.514531	0.595173	772	
-0.621702	-0.366804	7013	
-0.339397	-0.433331	1970	
0.866589	0.466241	8602	
-0.154883	0.312976	4656	
-0.101070	-0.483485	7796	
0.213715	-0.116355	5533	
-0.919504	-0.170564	890	
-0.584972	-0.708235	8264	
0.476331	0.061030	1887	
-0.462325	0.166535	4951	
0.248406	0.268884	6959	
-0.142333	0.776449	2827	
0.685690	-0.475046	3856	
0.635414	-0.156475	5332	
-0.706283	0.412609	4171	
0.506575	-0.218655	4539	
0.246204	0.720509	8251	
-0.292640	-0.787842	3912	
0.621230	0.293331	3026	
0.422348	0.329412	1530	
0.883420	-0.027286	4426	
0.955515	-0.077684	8567	
0.153827	-0.566195	7291	
-0.236981	0.291516	7345	
0.839888	-0.045918	8993	
0.477166	0.036663	1735	
0.158049	-0.799683	6041	
0.772891	0.345057	7362	
0.107322	-0.369577	3992	
0.362416	-0.027124	5475	
-0.719730	-0.110752	2186	
0.596780	0.349181	2977	
-0.054614	-0.741800	1986	
-0.379884	-0.652469	2599	
0.612723	-0.139039	4810	
0.226393	-0.825723	7412	
-0.646828	-0.650072	313	
0.428945	-0.830507	9243	
0.069442	0.040311	484	
0.040911	-0.753780	6857	
0.114525	-0.088932	5602	
0.790934	-0.569585	7849	
0.306156	0.321154	7506	
-0.922974	-0.019289	5606	
-0.752068	0.301880	1978	
-0.359122	-0.760248	8362	
0.159892	0.106236	3391	
0.397049	0.292513	729	
0.238221	0.058715	422	
0.007556	0.442300	1107	
-0.939178	-0.188052	502	
0.181376	-0.744467	4918	
0.205001	-0.576302	1695	
0.453974	0.282533	3247	
-0.233236	0.292711	7345	
-0.060381	-0.296525	3840	
0.348823	0.517426	2025	
-0.181134	0.297621	7893	
0.527561	0.577179	1346	
0.235874	-0.723563	3164	
0.539925	0.411720	4075	
-0.153923	0.633641	8740	
0.534883	-0.770091	1940	
0.686973	0.352940	8818	
-0.297366	0.819680	8372	
0.238990	0.078043	1563	
0.866548	-0.414709	719	
0.574518	0.093668	5972	
-0.403903	-0.405418	7680	
-0.612744	0.397261	6031	
0.113395	-0.834630	7424	
0.906830	0.343251	318	
0.862664	0.473876	2933	
-0.797354	0.186107	4789	
0.122893	-0.563509	2447	
-0.163829	-0.566275	6912	
-0.696503	0.007953	4316	
-0.791593	-0.060606	5090	
-0.339832	0.043225	7505	
-0.389676	0.211854	6622	
-0.014518	-0.213006	1829	
-0.186636	-0.454089	8768	
0.197751	-0.791810	5999	
0.622354	0.481941	6048	
-0.341283	-0.421909	1818	
-0.408904	-0.047947	4839	
0.027375	0.922593	1485	
-0.234313	-0.153643	2670	
0.440435	0.798797	289	
-0.446170	-0.546080	2462	
-0.322152	-0.135057	5542	
-0.478455	-0.020499	7314	
0.633934	0.272485	3467	
0.183354	-0.460134	2315	
0.146775	0.363047	9040	
0.585819	0.008116	1405	
0.417511	-0.866271	9239	
-0.788111	0.108162	4253	
-0.265692	0.846981	7134	
-0.726254	-0.122319	1896	
0.469566	-0.530214	4249	
-0.841575	0.437808	8879	
0.275886	-0.048294	4968	
-0.425402	0.225510	1182	
-0.161544	-0.811952	6872	
0.211499	0.339057	5889	
0.570824	-0.220386	1022	
0.364107	-0.211760	4263	
0.770861	0.132471	4207	
0.839711	-0.262366	4208	
-0.680652	-0.637614	7423	
0.484135	0.708517	3703	
0.566966	0.022595	5298	
-0.546265	0.598441	2767	
-0.367315	0.842740	8688	
0.192053	-0.045985	6495	
-0.454587	0.551357	3485	
0.678440	0.005102	4346	
0.471277	0.600235	5785	
0.558635	0.200932	2957	
0.039637	0.409745	1578	
-0.612905	0.386703	8960	
0.559033	-0.643702	4430	
0.959534	-0.123526	5405	
-0.106551	0.910871	9223	
-0.385663	-0.526899	530	
0.545439	0.334652	3568	
-0.760808	0.464644	1527	
-0.028986	0.500741	4811	
0.300406	-0.177479	7401	
-0.894901	-0.199339	5251	
0.358249	0.610689	7852	
-0.658948	0.053683	8167	
0.415660	-0.353085	2362	
0.495760	0.322298	9133	
-0.940472	-0.186758	502	
0.447439	0.742372	6619	
0.456603	-0.437614	2742	
-0.605470	-0.766441	5249	
0.809341	0.218883	7279	
-0.788635	-0.162226	1348	
0.490294	0.216347	6501	
0.413057	-0.320213	1775	
-0.199560	-0.704517	2028	
0.260799	0.443256	1826	
-0.540866	-0.287493	670	
0.084617	-0.473987	4443	
-0.336873	0.564409	716	
-0.780207	-0.202291	5754	
0.620493	-0.293110	7169	
-0.115494	-0.455444	8123	
0.824901	0.338214	4847	
0.027768	-0.743701	7028	
-0.161130	-0.228732	2756	
-0.654613	0.459754	362	
0.860958	-0.027051	5294	
0.558111	-0.673760	4492	
