time = 40.5	Re = 1	rotation = 6.44562
-0.797066	-0.439838	9169	
0.345678	-0.513900	2236	
-0.780835	0.512569	2013	
-0.238142	-0.030093	3708	
-0.636054	-0.502915	6324	
-0.697989	-0.374593	4264	
-0.288973	0.253193	4629	
0.106182	0.727884	1096	
-0.671591	0.387214	2666	
-0.096443	0.443806	7077	
0.065004	-0.718241	1652	
0.470444	0.588315	5266	
-0.252885	0.024584	8834	
-0.540230	0.303204	1695	
-0.025815	-0.731564	330	
0.763478	0.137487	1158	
-0.267752	-0.278553	834	
-0.760464	0.494758	6287	
0.779723	-0.530827	6437	
-0.856345	0.355924	9231	
0.217763	-0.500788	1416	
0.686261	0.166370	6767	
-0.448253	0.173369	2765	
-0.274831	0.359472	7010	
-0.363752	0.281095	5672	
-0.539137	0.132813	1492	
0.389392	-0.558671	5540	
-0.257179	0.214394	3214	
0.285804	0.825750	6063	
0.028535	-0.092582	8072	
0.376443	0.019147	8347	
-0.369584	0.434906	7760	
-0.387915	-0.017788	1751	
0.709223	0.495384	5444	
0.330430	0.495906	6232	
-0.448876	-0.499394	878	
0.185301	-0.924107	7879	
-0.426024	-0.052584	5935	
0.869470	-0.031278	6109	
-0.343016	0.746683	7487	
-0.496541	0.493902	977	
0.224889	-0.057932	6305	
-0.069837	0.774549	4246	
-0.401580	-0.847101	8236	
0.541283	-0.796558	9198	
0.062895	-0.544022	566	
-0.566312	0.125244	7929	
0.335821	0.394934	2144	
0.890787	-0.413794	4562	
0.591963	0.297897	4776	
-0.420651	-0.129086	6258	
-0.329659	0.386518	5910	
0.256903	-0.515164	2291	
-0.163114	-0.263436	3194	
-0.110357	0.794180	584	
-0.387815	0.001069	2735	
0.622790	-0.699301	7818	
-0.312718	0.549638	4963	
-0.052824	0.792123	1574	
0.060786	0.339324	8000	
0.521905	-0.028374	1891	
0.835665	-0.020725	5021	
-0.094691	-0.827973	4909	
-0.558419	-0.613484	8583	
0.922269	0.284868	9072	
-0.395238	-0.166068	3416	
0.431679	-0.172956	1998	
-0.201145	0.501723	1436	
-0.698183	-0.420720	4657	
-0.147389	0.343041	1203	
-0.675013	-0.154294	5081	
-0.756951	0.454503	9271	
0.625469	-0.740409	2280	
0.659978	-0.496867	7840	
-0.571710	0.019733	3627	
0.596484	-0.766565	8067	
0.559494	0.331672	5326	
-0.352306	-0.184633	5725	
-0.375790	0.391781	3760	
-0.523357	0.284310	576	
0.746810	0.106754	8686	
0.375972	-0.140122	1847	
-0.076755	-0.788004	1914	
0.059208	-0.948889	8928	
-0.134649	-0.111654	8611	
0.363390	0.452126	6007	
-0.768080	0.434434	6082	
-0.290028	0.645645	3635	
-0.056428	0.755480	1549	
-0.173852	-0.769574	6048	
0.962853	0.093637	1554	
