time = 36.15	Re = 1	rotation = 5.7533
-0.577348	-0.703168	1016	
-0.465943	0.410417	5117	
-0.878810	0.315954	9166	
0.007117	0.202983	4212	
0.024137	-0.812118	5237	
-0.004907	-0.792854	2274	
0.072393	-0.531322	8239	
-0.681665	0.281327	330	
-0.622678	-0.461257	3990	
-0.366601	-0.529770	951	
0.767405	0.021566	8026	
-0.458885	0.592557	2091	
0.039750	0.095251	6173	
0.439648	-0.397025	5601	
0.720492	-0.185917	8028	
0.141404	0.762699	1159	
0.234907	0.238053	7222	
-0.885744	0.204152	6679	
0.868923	-0.366255	1806	
-0.922648	0.116367	8223	
-0.239389	0.618184	3110	
-0.465082	0.496894	3467	
0.257072	-0.389355	348	
-0.060663	-0.606200	900	
0.139549	-0.537102	5570	
0.334890	-0.368574	1451	
0.120324	0.682445	6482	
0.088465	-0.494526	6442	
-0.197675	0.854876	5982	
-0.094057	0.271419	4047	
-0.119012	-0.039082	5954	
0.193125	-0.605770	4289	
0.128948	0.014866	8831	
0.300583	0.811458	6273	
-0.455453	-0.089961	3967	
0.662411	-0.052265	5998	
0.408693	-0.847847	8390	
0.159120	-0.015193	1933	
0.737673	0.458823	6175	
-0.798994	0.119701	3495	
-0.343512	-0.623136	3493	
-0.088252	0.056445	807	
-0.729237	0.255230	6566	
-0.174365	-0.921890	2716	
0.644028	-0.714585	473	
0.443934	0.485485	6154	
0.368553	-0.363209	2374	
-0.338319	-0.112700	2523	
0.912544	-0.362875	3528	
-0.487016	0.002711	7728	
0.173493	0.044475	3904	
0.042933	-0.617922	7597	
-0.354793	0.545333	608	
0.224411	0.338667	3016	
-0.724955	0.314654	1346	
0.132277	-0.018284	4235	
0.767782	-0.533288	8216	
0.541418	-0.167535	5866	
-0.703428	0.352574	1914	
-0.330376	-0.384746	6106	
-0.285229	0.256103	3303	
0.604680	0.573499	7789	
0.519927	-0.655484	7121	
0.056388	-0.830119	6240	
0.874143	0.409287	817	
0.174813	0.096356	2017	
-0.245417	0.385757	6049	
0.287097	-0.595218	4807	
-0.098797	-0.809991	4138	
-0.245316	-0.543666	5055	
0.557467	-0.304981	511	
-0.889082	0.059267	8974	
0.700922	-0.668714	3729	
0.829842	0.144424	7289	
0.352977	-0.287835	4434	
0.670365	-0.702122	6842	
-0.448711	0.032329	3770	
0.166494	0.160940	4830	
0.143431	-0.603249	5611	
0.368261	-0.457944	2857	
0.015875	0.754329	1395	
-0.207658	0.320171	1121	
0.628969	-0.482032	1679	
0.255734	-0.915696	279	
0.012555	0.344696	5980	
-0.402899	-0.069186	5182	
-0.890969	0.030565	8321	
-0.055046	-0.682699	3472	
-0.740569	0.181914	3475	
0.569474	-0.550713	2909	
0.944051	0.214212	9175	
-0.502227	-0.007189	7029	
0.463068	-0.338413	7091	
0.791724	0.346920	528	
-0.581461	0.268681	2381	
