time = 41.9	Re = 1	rotation = 6.66844
-0.855870	-0.315655	406	
-0.162587	-0.629016	3135	
-0.730171	0.582884	1262	
-0.083908	0.252820	5550	
-0.774348	-0.244864	1429	
-0.773722	-0.081511	3029	
0.052975	0.506150	7851	
0.429262	0.619080	5190	
-0.509502	0.592052	3017	
0.411623	0.392095	1658	
-0.298575	-0.664464	2540	
0.710906	0.279852	6289	
-0.062484	0.309312	3153	
-0.284941	0.582175	1739	
-0.357026	-0.655053	1021	
0.746402	-0.145481	743	
-0.247488	0.062072	443	
-0.689113	0.590940	8029	
0.735172	-0.591264	1822	
-0.815639	0.441174	7444	
-0.475506	-0.406540	3876	
0.655585	-0.176631	6647	
-0.188045	0.497438	2913	
0.162825	0.549683	838	
-0.019160	0.551440	3582	
-0.331780	0.468691	7864	
-0.042336	-0.683705	2862	
0.054317	0.464880	5133	
0.409699	0.774552	6175	
-0.050559	-0.113419	481	
0.195929	-0.336653	8698	
0.062877	0.627077	283	
-0.207284	0.341366	2700	
0.810515	0.315217	2075	
0.471641	0.047127	1929	
-0.608405	-0.069785	1963	
0.134804	-0.931711	2432	
-0.266849	0.323049	2833	
0.843094	-0.199875	6483	
-0.096934	0.794425	3190	
-0.194685	0.688265	6083	
0.024518	-0.316625	8958	
0.192100	0.755361	6020	
-0.455607	-0.819841	7235	
0.500416	-0.822017	7239	
-0.452780	-0.243499	6068	
-0.374035	0.459354	3483	
0.377132	-0.021699	3207	
0.880496	-0.435241	7891	
0.603474	-0.098837	4402	
-0.300199	0.260119	409	
0.104371	0.589419	2989	
-0.431480	-0.461165	7906	
-0.187416	-0.040113	3952	
0.118578	0.790222	2429	
-0.197524	0.356264	2005	
0.556242	-0.752648	5098	
0.302895	0.568634	423	
0.181182	0.775308	5164	
0.225279	0.245328	9074	
0.348062	-0.392584	4458	
0.799071	-0.226153	5278	
-0.269149	-0.793671	4221	
-0.729288	-0.430943	1480	
0.936787	0.232546	3704	
-0.293183	0.223303	1310	
0.165948	-0.494998	2943	
0.486079	0.377645	3288	
-0.793023	-0.157751	8165	
0.257255	0.461379	379	
-0.634917	0.195120	2817	
-0.671067	0.575193	5023	
0.593204	-0.766234	8166	
0.511639	-0.652563	4197	
-0.419654	0.379627	1625	
0.565748	-0.789164	3443	
0.585071	-0.078691	575	
-0.261771	0.192201	4606	
0.027356	0.612736	990	
-0.261383	0.572124	1739	
0.713056	-0.189805	1358	
0.113013	-0.459402	859	
-0.309163	-0.737259	3990	
0.019117	-0.950606	8895	
-0.095315	0.084324	5091	
0.456137	0.008804	6730	
-0.685145	0.557429	5023	
0.303818	0.585221	317	
0.237860	0.723652	3508	
-0.410146	-0.684856	6282	
0.966059	0.044878	4052	
0.607334	-0.105536	670	
-0.373741	0.527076	4844	
0.788534	-0.346985	6515	
0.649622	-0.032132	535	
0.137686	-0.814801	4997	
0.596642	0.446135	3151	
0.646768	0.155280	2567	
-0.514520	-0.555238	5406	
0.239101	0.578640	8361	
0.313645	0.155127	3206	
-0.847217	-0.432468	2203	
0.159741	0.450295	1709	
-0.513660	-0.635809	8315	
-0.080472	0.112214	3945	
0.418163	0.770717	7240	
0.191122	0.677817	2553	
0.645512	0.216248	1172	
0.265744	-0.599286	2852	
-0.171047	-0.050046	3712	
-0.259095	0.328705	2982	
0.924987	0.288959	674	
0.061308	-0.440955	5410	
-0.312453	0.641996	6807	
0.377741	-0.083922	3371	
0.284138	0.380049	1517	
0.953615	-0.133065	956	
-0.080391	0.037611	5050	
0.788628	-0.245820	7336	
-0.424971	0.368705	1625	
-0.586418	-0.586032	700	
0.754798	0.488592	7403	
0.027819	-0.419004	4380	
0.136903	-0.453594	1145	
0.038029	-0.442396	6919	
0.832123	-0.013075	7809	
-0.748581	-0.291305	7255	
-0.441328	-0.865947	7497	
0.715987	0.532807	7500	
-0.843321	-0.378926	8237	
0.662243	-0.563407	7594	
0.040886	0.758173	493	
-0.574787	-0.380326	1000	
0.347754	-0.317699	6656	
0.248288	0.845724	6003	
0.751268	0.158325	6360	
0.708194	0.289223	6947	
0.853601	0.208841	7154	
-0.308563	0.453889	8660	
0.441898	0.137361	850	
-0.639769	-0.012125	6419	
-0.059490	-0.311919	2882	
0.509215	-0.638365	4197	
0.006665	-0.671710	4288	
-0.271649	0.155508	3219	
-0.311888	-0.653169	2378	
0.226023	0.591977	1799	
0.591961	-0.095710	634	
-0.109069	-0.974058	4569	
0.696812	-0.655588	848	
0.230589	0.971406	2994	
0.549404	0.581366	6057	
-0.631073	-0.701423	8669	
0.042436	0.873316	4511	
-0.735064	0.345380	6715	
0.393337	-0.230147	1087	
-0.241666	0.840891	3807	
0.573580	-0.300519	5891	
0.875653	-0.090278	3445	
0.213464	-0.623084	4194	
0.490025	-0.682926	5315	
-0.272762	0.555678	982	
-0.736975	-0.348113	7148	
0.220366	-0.280866	6507	
-0.201608	-0.962549	5733	
0.678401	0.386892	775	
0.843457	0.105610	7293	
0.266027	0.215899	3619	
-0.461653	0.557113	4081	
0.822189	-0.212504	6483	
-0.759068	0.162261	9081	
-0.212253	-0.704107	1595	
0.431660	-0.507241	6518	
0.851649	0.494033	2309	
-0.192556	-0.034523	3952	
0.580147	-0.101089	634	
-0.093169	0.209147	4930	
-0.891599	-0.285343	243	
-0.414304	-0.820171	7995	
-0.005818	0.503198	7663	
-0.109765	-0.375312	3054	
-0.386191	0.426129	5638	
-0.571954	0.549579	6047	
0.815268	-0.136217	3449	
0.374455	0.473346	2566	
-0.806407	0.031048	6121	
0.202108	0.378257	5778	
-0.444112	0.584008	1834	
0.126961	-0.814534	4997	
0.199995	0.670778	1295	
-0.195478	0.605022	3418	
0.861989	0.191327	7270	
0.958197	-0.001868	6812	
0.412841	0.104136	1163	
-0.107437	-0.143640	277	
0.801883	0.261671	1136	
0.006544	0.490366	9095	
0.532396	-0.621678	4378	
0.583921	0.626223	5351	
0.313643	-0.033549	3865	
-0.092499	0.383821	3674	
-0.437753	-0.582120	6980	
0.152906	0.694179	2035	
0.562822	-0.474396	2293	
0.217651	-0.723911	8885	
0.313849	0.468366	8715	
0.507452	-0.692366	5268	
-0.487550	-0.778254	9264	
0.543816	-0.760707	5098	
-0.111115	0.067340	8767	
0.578035	-0.487626	4573	
-0.073168	0.113769	4597	
0.819098	-0.528042	1156	
-0.373085	0.492118	4810	
-0.908625	-0.159654	8778	
-0.793765	-0.093506	5921	
0.046277	-0.828475	3116	
-0.292410	0.260583	281	
-0.221584	0.571379	2080	
-0.241022	0.320944	5725	
-0.500187	0.107990	6506	
-0.921812	-0.260985	2024	
0.638011	-0.429901	3831	
0.392537	0.170163	2995	
-0.122971	0.606376	4905	
-0.110137	-0.139204	8099	
0.438290	-0.214640	5696	
-0.452339	0.515263	8333	
-0.148833	-0.076543	3556	
0.098127	0.785431	275	
0.673836	-0.355324	4772	
0.037916	0.710090	3488	
-0.581046	-0.333964	523	
0.635757	-0.689390	7421	
0.362691	0.689249	2702	
-0.538735	0.687808	6831	
-0.254730	0.332479	3215	
0.897035	-0.342958	1219	
0.136684	0.561830	1778	
0.263780	-0.611698	3523	
-0.679867	-0.222566	2796	
0.439109	-0.720822	6250	
0.886050	0.395527	2754	
0.847557	0.501418	2309	
-0.793727	-0.179542	8540	
0.430879	0.079840	3513	
0.461622	0.212317	1180	
-0.423493	-0.537499	1772	
-0.664042	-0.477338	9097	
0.101378	-0.358187	879	
-0.074599	-0.306574	2882	
0.313562	-0.143165	1868	
0.610022	-0.111896	670	
0.561383	-0.597068	4903	
0.262705	0.751164	4958	
0.415686	-0.516836	5245	
0.087448	-0.456895	442	
-0.133496	0.911808	2147	
0.310685	-0.368638	6119	
0.231330	0.879141	8546	
0.144352	-0.718776	5897	
0.230093	-0.440201	1593	
-0.016149	-0.482329	6091	
0.226338	0.661891	2286	
0.322124	0.047508	5632	
-0.516660	0.293051	5285	
0.187173	0.522140	7197	
0.485294	-0.830319	7239	
-0.743202	-0.306022	7255	
-0.480923	0.747761	4208	
-0.452038	-0.584467	6980	
0.653735	0.175257	1916	
-0.883663	0.343816	6906	
-0.140964	0.301219	5642	
-0.117746	-0.323481	3021	
0.275107	-0.763883	1256	
-0.477530	0.378305	8709	
0.298547	0.419339	5926	
0.055012	0.288997	5729	
0.574994	0.554194	8346	
0.875269	-0.023461	8039	
-0.557388	-0.749483	914	
0.162256	0.840955	5823	
0.149233	0.522671	6788	
-0.770797	0.227057	7976	
-0.514263	0.762779	7816	
-0.160263	0.216643	7886	
-0.668988	-0.126192	1989	
0.372632	0.542879	4394	
-0.026941	0.773407	777	
0.081648	0.612254	4647	
-0.509101	0.156891	9249	
-0.669987	-0.250101	7852	
0.759035	-0.384183	1053	
0.965044	-0.063714	8858	
-0.272219	0.875897	6099	
0.330948	-0.618628	5078	
0.042516	0.675025	2914	
-0.851774	0.255009	4847	
-0.489045	0.036355	4045	
-0.014170	0.258535	8834	
-0.850923	-0.349463	1101	
-0.351488	0.630039	6030	
-0.357690	-0.516405	1642	
0.225965	0.267374	8139	
-0.055856	0.648323	2742	
-0.923702	-0.257897	2024	
0.132462	0.852581	5706	
0.362710	0.325874	1229	
-0.557336	-0.802211	3150	
0.668311	0.533128	7835	
-0.619288	-0.542974	7012	
-0.041501	0.593085	6427	
0.192011	0.274630	1287	
0.596696	-0.350537	8624	
-0.613125	0.176400	4763	
-0.035700	-0.650305	7530	
0.423345	-0.023938	8800	
-0.466125	-0.358784	3580	
-0.589146	-0.572164	700	
0.511968	0.446063	8135	
0.578691	-0.153609	5093	
0.717494	0.544617	1859	
0.593367	-0.450254	5593	
0.396611	-0.321487	8337	
-0.785396	0.034141	6048	
0.828761	0.237051	4139	
0.738491	-0.468045	4475	
-0.010048	0.249103	3709	
-0.465552	-0.656625	6856	
-0.491836	-0.196906	7196	
0.856323	0.495028	2309	
0.161424	0.533809	838	
0.608098	-0.449852	5593	
-0.506868	0.144612	8931	
0.548459	0.534126	6913	
0.621954	-0.569729	6576	
0.142150	0.356250	3992	
0.162121	0.318500	7095	
0.198450	0.243395	508	
-0.577309	-0.289216	1224	
0.434606	-0.705872	6327	
-0.453460	0.412681	3210	
0.587888	0.631660	5351	
-0.239829	-0.627202	781	
0.304590	0.118483	4614	
-0.150348	0.286368	4000	
-0.259505	-0.584313	8891	
0.577367	0.527734	7092	
0.438437	-0.035340	815	
-0.787994	-0.249779	2283	
-0.084385	-0.036481	350	
0.798301	0.279949	3179	
0.430574	-0.551191	5363	
-0.191796	0.047360	3422	
-0.126705	0.635880	1964	
0.077848	-0.741653	1803	
-0.155067	-0.186760	5466	
0.182049	-0.723789	5012	
-0.000490	0.567025	4196	
0.330036	-0.693855	4482	
-0.136259	0.766162	3867	
0.945723	-0.163744	7585	
-0.324157	0.848573	4423	
-0.197479	0.694843	3749	
0.283649	-0.692592	4154	
-0.249281	0.870695	6099	
-0.173712	0.245730	8480	
-0.764188	0.503694	8927	
-0.453621	0.439408	4229	
-0.024837	-0.434579	4453	
-0.690932	0.570521	5492	
0.919375	-0.335116	6461	
-0.688757	-0.294076	8102	
0.783815	-0.290734	7121	
0.034441	0.587292	7348	
-0.511056	-0.192363	5063	
0.090766	0.861152	361	
0.569135	-0.746363	1138	
0.056920	-0.985568	5500	
0.322712	0.790870	921	
0.309860	0.027683	4148	
-0.353223	0.708072	2997	
-0.117364	-0.668123	1093	
-0.375652	0.695186	2506	
-0.079778	-0.691856	1900	
-0.503907	-0.539550	2071	
0.335685	-0.677498	1753	
0.370237	0.424597	8413	
-0.103837	-0.301962	1667	
0.485212	-0.719616	6541	
-0.449939	-0.819679	8970	
0.624366	0.512127	7183	
0.821101	0.554844	2626	
-0.236284	-0.929244	8278	
-0.698649	-0.625457	8998	
0.748848	-0.427985	3773	
0.577775	-0.091592	575	
0.359811	-0.551020	2341	
-0.717389	-0.575348	8036	
-0.095595	0.211695	4930	
0.066797	-0.756828	1803	
0.334936	-0.401127	5782	
0.867832	0.175497	7174	
-0.804371	0.013560	3963	
0.368636	0.296718	1503	
-0.919206	-0.107633	9006	
0.226784	0.214068	2926	
0.275861	0.210304	8816	
0.594562	0.270344	8222	
0.251521	0.453615	2570	
-0.560889	0.738882	2098	
0.064816	-0.803911	7182	
-0.381863	0.455454	3483	
0.252012	-0.717636	6424	
-0.941414	-0.110596	8589	
-0.485862	0.267870	3085	
0.199674	0.337361	3738	
0.173741	-0.938644	1670	
0.282243	-0.763759	1256	
-0.302885	0.154963	8762	
0.631003	0.480580	8091	
-0.699245	-0.652194	8992	
-0.171335	0.375960	4260	
0.273637	-0.896443	1561	
-0.500257	0.534143	7902	
0.742008	-0.193419	1304	
-0.182164	0.292211	6320	
0.249417	-0.460196	2663	
-0.526032	0.477752	4258	
-0.562526	0.531865	5412	
-0.085732	-0.327195	3994	
0.099100	0.482230	2765	
0.363493	0.021899	8620	
-0.570651	-0.383109	8057	
0.183636	-0.488833	3064	
-0.911756	-0.221138	9054	
-0.633024	0.043260	1292	
0.129928	0.696700	5702	
-0.192639	-0.777881	6631	
0.404856	-0.643665	5517	
-0.137174	0.126719	559	
-0.937300	-0.166075	1282	
0.299945	0.458477	5072	
-0.621513	-0.354144	1644	
0.582231	-0.234846	6190	
-0.702707	0.550691	7920	
0.759430	0.020110	1557	
-0.642151	0.320683	2600	
0.525855	-0.692256	5268	
-0.231995	-0.600216	524	
-0.554496	0.597746	7648	
0.577206	-0.020479	6468	
0.371723	-0.770513	5742	
-0.651432	0.436775	2210	
0.134137	0.601987	1831	
0.470588	0.726527	6155	
0.436914	0.534119	1344	
-0.156361	-0.707020	3987	
-0.616014	0.511496	6292	
0.719751	0.241439	8558	
-0.104405	-0.726470	3363	
-0.483299	-0.648555	5820	
0.360110	0.070816	5918	
-0.770146	-0.288302	1794	
0.438945	0.163373	6100	
-0.040953	0.128131	3821	
-0.166020	0.862170	6273	
-0.603246	0.295123	3272	
-0.764169	-0.106923	1316	
0.573493	-0.515828	4543	
-0.804889	-0.412698	2466	
0.232639	0.439990	5058	
-0.599498	0.705396	9022	
0.354532	0.815150	5487	
-0.538186	0.108846	6238	
-0.153191	-0.052289	2722	
0.173695	0.327968	3559	
-0.224564	0.539500	6113	
0.543343	-0.661618	400	
0.273026	0.212406	8816	
0.180785	0.892372	8627	
-0.342498	-0.886027	8208	
-0.096086	-0.747956	4219	
-0.790780	-0.208392	7608	
-0.212705	0.842395	3935	
0.450070	-0.851488	708	
0.537471	-0.001481	6364	
0.170419	0.216347	3944	
-0.031626	-0.173584	5808	
0.665052	0.454226	7759	
