time = 12.75	Re = 1	rotation = 2.02907
0.885815	-0.210535	4294	
-0.140239	-0.462058	5819	
-0.437909	-0.824642	4003	
0.233217	-0.096610	4978	
-0.756443	-0.286150	822	
-0.406825	-0.666063	7057	
0.497625	-0.208953	4206	
-0.596640	-0.441070	1358	
-0.616981	-0.458029	2474	
0.317465	-0.542502	1927	
-0.272230	0.675818	3452	
-0.759483	0.021985	1495	
0.123711	0.018688	5091	
0.638673	0.065236	4878	
0.423453	0.593947	580	
-0.019962	0.791563	583	
-0.430716	-0.033760	5941	
0.294517	-0.858562	6500	
0.648340	0.684302	7720	
-0.089932	-0.927281	620	
-0.052657	-0.554832	1740	
0.682172	0.154778	4998	
0.488350	0.116939	5039	
0.200051	-0.503335	551	
0.459700	-0.312593	3100	
0.569782	-0.083013	8985	
0.401410	0.496588	6419	
0.491144	0.052656	6586	
0.000698	-0.886018	415	
0.024944	0.093488	350	
-0.054553	0.133657	6446	
0.510876	-0.380415	975	
-0.100248	-0.105150	6200	
-0.207115	-0.848399	8320	
-0.324052	-0.393862	2083	
0.330279	0.516402	1963	
0.932839	0.126273	1319	
-0.423247	0.020881	7120	
-0.743292	-0.447289	7076	
-0.474932	0.639915	6631	
0.125238	0.728055	7213	
-0.178078	0.168104	6617	
-0.700099	0.353307	6583	
0.854737	-0.386897	292	
0.960730	-0.045805	8142	
-0.057119	-0.566134	1516	
0.577316	-0.150582	6402	
-0.184054	-0.276791	5749	
0.981595	-0.016642	3385	
-0.005773	-0.565904	4157	
-0.431262	0.027035	8907	
0.268144	-0.511176	6392	
-0.057362	-0.542864	1433	
-0.385448	-0.100683	2585	
-0.256017	0.756199	6282	
-0.203922	-0.098612	780	
0.663624	0.658522	1570	
-0.671931	0.006935	6521	
-0.259805	0.752804	6282	
0.154681	-0.389291	4900	
-0.391956	-0.214721	452	
0.218395	-0.806697	6832	
-0.840598	-0.014522	8950	
-0.796979	0.238761	4138	
0.405044	0.875801	2024	
-0.361502	-0.080351	4060	
-0.447323	-0.155137	1037	
-0.051623	0.635057	2138	
-0.812393	-0.070478	5067	
0.103225	-0.466282	1517	
0.055871	-0.679440	7577	
0.796915	-0.383915	3935	
0.961473	-0.118708	6675	
-0.096923	-0.840177	7145	
0.570094	0.031335	5599	
0.948747	-0.205375	564	
-0.233185	-0.438303	7847	
-0.048848	-0.127231	4235	
0.352344	-0.484404	1653	
0.561383	-0.278860	3109	
-0.696427	0.288243	8885	
-0.078750	-0.195958	3121	
-0.031088	-0.822107	7204	
0.919149	-0.242214	719	
0.145908	-0.117426	5586	
-0.387110	-0.341335	3827	
0.812681	-0.348029	3807	
0.199102	-0.627058	4357	
-0.720742	-0.251837	6757	
-0.073975	-0.819185	7487	
0.617401	0.744333	1962	
0.049250	-0.612947	2399	
0.618849	0.144684	8853	
-0.714702	-0.478221	5455	
0.192951	0.655063	1685	
-0.399886	-0.716725	5022	
0.715628	0.037750	7902	
0.534804	0.417074	2194	
0.481763	0.545137	7143	
0.632264	-0.174645	3522	
-0.172331	-0.325633	5168	
0.237431	-0.919199	902	
0.349849	-0.381324	7851	
-0.605405	-0.532891	2460	
0.125673	-0.060421	5602	
-0.029459	-0.886849	298	
0.375681	0.557972	2345	
0.490450	0.459546	3715	
-0.543715	-0.304363	6190	
-0.274057	-0.135279	2746	
-0.414212	-0.003439	793	
0.443640	0.860981	4262	
0.059629	-0.220726	3222	
-0.104913	0.697049	1281	
-0.054758	-0.264644	3863	
0.034440	-0.411408	7649	
0.663377	0.697302	2170	
-0.341069	0.025507	5271	
0.337677	-0.756375	7578	
0.565080	0.051683	2477	
-0.748520	-0.327480	4725	
-0.731159	-0.505420	5116	
0.151665	-0.246577	3631	
-0.032916	-0.205224	4896	
-0.013139	-0.199304	3988	
0.312237	-0.777260	5752	
-0.388245	-0.685339	7368	
0.229234	-0.944342	2546	
-0.550676	-0.687056	7992	
0.791738	-0.472194	2147	
-0.868002	-0.059774	5048	
-0.454928	-0.584575	1096	
0.072712	0.686294	8057	
0.011567	-0.241821	4742	
0.026453	-0.889072	7422	
-0.197116	0.750722	4941	
