time = 5.7	Re = 1	rotation = 0.907025
0.846430	0.335377	5103	
-0.391914	0.427737	2321	
-0.043048	-0.931949	465	
0.185049	0.139993	6074	
0.201629	-0.779064	7368	
0.737046	-0.277543	1769	
-0.451243	-0.298695	2992	
0.696057	-0.276447	3714	
0.627648	-0.470043	7078	
-0.645350	-0.026024	609	
-0.130149	-0.709305	1358	
0.364155	-0.678885	7132	
0.314268	0.127446	727	
-0.294802	-0.557638	8685	
-0.750453	-0.023954	7246	
-0.704703	-0.324124	3102	
0.066797	0.269318	2912	
0.744471	-0.521952	6924	
0.354762	0.873864	1289	
0.330529	-0.867337	7674	
-0.554568	0.314332	1875	
-0.699660	-0.051214	3485	
-0.165850	-0.431746	253	
-0.507751	0.208430	2156	
-0.537302	-0.165132	2728	
-0.429291	-0.379671	8117	
-0.170606	-0.646039	6255	
-0.178434	-0.405710	351	
0.684216	-0.556751	7259	
0.332540	0.173156	2140	
0.339599	0.195175	2985	
-0.612471	-0.192209	3094	
-0.321153	-0.010764	3832	
0.616880	-0.619123	7932	
-0.062205	0.488583	3505	
0.153471	-0.590224	7718	
0.819969	0.462651	587	
0.060577	0.233434	7136	
-0.080460	-0.862499	5335	
-0.593431	-0.537793	8588	
-0.129959	-0.678123	6647	
0.110999	0.191549	4897	
-0.130720	-0.760957	2474	
0.937777	-0.020457	1940	
0.944059	0.183274	4607	
-0.638078	0.143964	2151	
-0.499828	-0.325299	5379	
-0.112929	0.285122	2689	
0.977373	0.090965	5411	
-0.505549	0.357491	6671	
0.080272	0.258368	2051	
-0.562055	0.155569	752	
-0.519817	0.361852	681	
0.006197	0.225494	6542	
-0.741253	-0.306868	1256	
-0.220972	0.045320	1730	
0.331592	0.874727	9250	
-0.212765	0.475000	8693	
-0.731170	-0.326297	1158	
-0.440588	0.139100	5526	
0.051428	0.382643	3425	
0.833373	-0.039190	344	
-0.275896	-0.790438	5757	
-0.426583	-0.711553	5623	
0.198240	0.944010	9259	
-0.042649	0.158270	3691	
0.105722	0.399583	814	
0.379608	0.546439	4346	
-0.024473	-0.805657	1679	
-0.416109	0.258811	4811	
-0.383789	0.590680	631	
0.823798	0.322507	4369	
0.966257	0.068226	5411	
0.782849	-0.262889	7571	
-0.344621	-0.447676	5751	
0.970080	-0.031441	6905	
-0.196238	0.405309	1486	
-0.351503	-0.028416	7625	
-0.600854	0.064845	4092	
-0.580242	-0.241075	1915	
0.202740	-0.705482	6328	
-0.270067	0.113978	1012	
0.801775	0.006268	4669	
0.948681	0.055552	8225	
0.070644	0.082162	8355	
0.023390	0.505199	3152	
0.806476	0.362389	1535	
-0.600486	0.273574	3918	
0.539603	-0.577195	7531	
0.799423	-0.010590	327	
0.449794	0.856324	8639	
-0.626585	0.151459	2151	
-0.226969	-0.578224	6621	
0.009574	-0.858139	2733	
0.100343	-0.634334	356	
0.651054	-0.518817	8449	
-0.659247	0.245513	2614	
-0.613045	-0.354884	6751	
-0.745216	0.050868	3363	
-0.426000	-0.491419	6310	
-0.124182	0.335230	6793	
0.501778	-0.807708	1317	
-0.532390	-0.051125	1755	
0.469343	-0.688651	3912	
0.211340	0.197593	7635	
0.664314	-0.583113	7060	
-0.516429	-0.493752	8809	
-0.571585	-0.418245	4791	
0.018739	0.587974	9133	
-0.117984	0.136388	6585	
0.035688	0.210072	5396	
0.262562	0.932127	318	
-0.394376	0.017287	2574	
0.103776	-0.660034	5687	
-0.246339	0.188621	4652	
-0.333062	0.269234	2252	
0.479594	0.834647	5183	
-0.121903	0.008124	739	
0.820347	0.131645	2980	
-0.324839	-0.456793	4243	
0.175877	-0.793857	7752	
-0.176495	-0.871124	5116	
-0.422336	-0.110188	6184	
-0.312800	0.095593	1667	
-0.338156	0.069671	3994	
0.838465	0.027324	2822	
0.737351	-0.290814	5375	
0.374349	-0.896759	656	
0.127679	-0.871496	8465	
0.921492	-0.013537	1188	
-0.459633	-0.737955	6388	
0.750217	-0.103746	3595	
-0.389636	0.544487	7375	
-0.336600	0.110415	286	
0.679102	-0.570714	7060	
-0.635513	-0.451411	3080	
0.437936	-0.647933	775	
-0.028178	-0.875993	3445	
-0.235733	-0.454871	2144	
-0.421999	0.375009	1660	
-0.369355	0.595688	3316	
-0.388169	-0.193053	4244	
0.775346	0.260883	4066	
-0.409985	-0.533235	6654	
-0.141413	0.102407	8099	
0.082961	-0.699120	6338	
-0.093304	-0.606437	1134	
-0.274898	0.383209	1758	
0.466543	-0.861734	2754	
0.763015	0.576580	8582	
0.169960	0.982770	2264	
-0.759282	-0.231551	6583	
0.866066	-0.371363	9235	
0.866508	-0.118245	5759	
-0.578481	-0.578113	4378	
-0.257990	0.160183	5246	
0.857709	0.175178	6070	
-0.584345	0.250773	8246	
-0.463672	-0.751833	6388	
-0.092613	0.545512	842	
0.481585	-0.705575	3912	
-0.586838	-0.189559	2711	
0.671637	-0.439053	7175	
0.002898	0.111515	8341	
0.287697	-0.939656	5249	
0.591955	-0.479095	6829	
0.732476	-0.440984	8481	
-0.266557	0.241719	3978	
-0.581188	-0.433727	5213	
0.527792	-0.687367	7408	
0.700772	-0.351913	3914	
-0.321946	-0.663342	1896	
-0.624362	0.166733	2532	
0.514280	0.838159	3312	
0.030607	0.247312	9124	
-0.114572	0.488704	2122	
0.231692	0.125097	4025	
0.749891	-0.561016	3554	
0.688523	0.609700	2098	
-0.248467	-0.419991	3970	
0.086917	0.340476	6116	
-0.411487	-0.403631	5876	
0.125238	-0.770979	6357	
0.818073	0.158031	3927	
-0.590080	-0.286185	3544	
-0.321148	-0.748983	4725	
-0.507337	0.056971	6076	
-0.680272	0.240430	2540	
0.687258	-0.458829	7928	
-0.237238	-0.654411	3090	
-0.574123	-0.274187	2388	
-0.209732	-0.856840	5547	
0.216694	0.932986	7729	
-0.113989	0.427849	6592	
-0.399182	-0.087446	3551	
0.806621	0.241958	2332	
-0.180403	-0.413288	351	
0.795072	0.199420	4991	
0.814482	0.247181	2332	
-0.433696	0.078208	3430	
-0.161543	0.064403	268	
-0.061418	-0.709055	6077	
-0.704696	-0.142913	6249	
0.594407	-0.436436	6579	
-0.513361	-0.551553	3195	
-0.472113	0.294182	518	
-0.200846	-0.830345	6916	
0.721596	0.568691	7816	
0.315025	0.879668	3748	
0.005210	0.080977	484	
-0.328368	-0.675540	8393	
0.203666	0.194888	4968	
0.949739	0.216772	3323	
-0.540284	-0.304314	900	
0.877364	-0.286026	820	
0.151269	-0.784930	8018	
0.439512	-0.719508	2786	
0.004503	0.190180	3391	
-0.594292	-0.126606	5469	
-0.208445	0.054557	1265	
-0.146208	-0.521759	3515	
0.067705	-0.954616	6812	
-0.766303	-0.090807	2563	
-0.289697	0.351203	8350	
-0.609496	-0.052390	5597	
-0.396314	-0.068103	7090	
-0.002796	0.359241	906	
-0.584639	0.311039	7334	
-0.249973	0.072958	6438	
-0.519391	-0.600988	4529	
-0.652561	-0.408123	2693	
-0.452070	-0.551809	5900	
-0.475206	0.450719	7551	
0.298808	0.888328	1098	
-0.327670	-0.707120	8377	
0.699755	0.524309	4208	
0.026964	0.201951	4800	
0.588358	0.758536	8080	
-0.522116	0.189547	4375	
-0.391642	0.419434	2321	
-0.089346	-0.700278	7966	
0.276261	-0.796422	2212	
0.181018	0.952094	2397	
0.512619	0.839404	3312	
-0.152058	-0.798251	3646	
-0.082008	0.458185	2058	
-0.370064	0.471733	5839	
-0.355526	0.608641	2569	
0.788891	-0.085890	5906	
0.200669	0.248710	6000	
-0.396074	-0.023782	1995	
-0.291371	-0.335031	5161	
-0.638361	-0.191995	4341	
0.799501	0.184985	1958	
-0.769398	-0.221266	2644	
-0.411541	0.418775	1247	
-0.293803	0.099983	482	
-0.284546	-0.875815	8868	
-0.312028	0.116111	501	
-0.224660	-0.880140	5914	
0.566771	-0.469664	1986	
-0.175619	0.169329	3480	
0.146744	0.399736	6801	
-0.323039	-0.624155	9178	
-0.192994	0.242848	1384	
-0.360566	-0.490093	3265	
-0.484533	0.212992	2191	
0.943154	0.184988	4607	
0.763305	-0.208173	4958	
0.882494	-0.099174	6750	
-0.559311	-0.491882	8055	
-0.704977	-0.002281	2573	
-0.237826	-0.917426	459	
0.203234	0.035728	5789	
0.028072	0.278317	2928	
0.772284	0.251003	6367	
-0.432874	-0.441000	4764	
-0.368600	0.286870	7599	
0.251292	0.295851	1103	
-0.627481	-0.476083	5480	
-0.259266	-0.838926	8408	
0.933208	0.015930	256	
0.740158	0.434290	7042	
-0.514364	0.143048	2476	
-0.236156	-0.770146	6537	
0.163056	-0.904243	424	
0.209708	0.060872	8206	
0.468767	-0.583162	3055	
-0.462841	0.526068	3078	
0.467372	-0.648358	3045	
-0.617858	0.030051	5589	
-0.203174	-0.520173	3146	
