time = 34.95	Re = 1	rotation = 5.56231
-0.526608	-0.743180	6865	
-0.653418	0.124770	8333	
-0.905473	0.230752	9169	
-0.204045	0.073855	4186	
0.220671	-0.777082	7306	
0.210814	-0.757914	4796	
0.380816	-0.371632	1836	
-0.754353	-0.026508	4670	
-0.462852	-0.620798	7187	
0.014062	-0.605387	259	
0.610903	0.370727	6297	
-0.633497	0.421212	1043	
-0.078257	0.051157	827	
0.635394	-0.103364	5401	
0.728829	0.158684	3487	
-0.102791	0.762030	1090	
-0.012676	0.219089	3429	
-0.904316	0.080361	7664	
0.896201	-0.295234	7652	
-0.927363	0.021146	7907	
-0.487071	0.458259	2945	
-0.654153	0.265765	6035	
0.511067	-0.129315	8239	
0.264656	-0.519208	3030	
0.430951	-0.359979	2728	
0.562412	-0.078412	5622	
-0.182132	0.648001	3600	
0.394041	-0.318037	2701	
-0.323721	0.814180	5197	
-0.341027	0.071119	8988	
-0.090932	-0.082764	4364	
0.458105	-0.446490	1313	
0.128088	0.078468	8734	
0.162595	0.858797	7932	
-0.291077	-0.333229	7303	
0.380141	0.473230	5417	
0.466375	-0.817541	4749	
0.199352	0.089627	5399	
0.670809	0.546873	8847	
-0.780444	-0.155834	5664	
-0.021643	-0.704987	1696	
-0.141624	-0.036372	1600	
-0.780681	-0.030028	3250	
-0.106655	-0.933649	8435	
0.676239	-0.684494	7511	
0.055123	0.634341	5432	
0.583916	-0.062161	2307	
-0.226968	-0.235325	5766	
0.921330	-0.340222	3376	
-0.346153	-0.409585	1378	
0.153588	0.113365	7710	
0.343702	-0.499474	7137	
-0.579598	0.338352	4174	
-0.099824	0.286781	4093	
-0.798069	0.067298	6047	
0.165976	0.071225	3494	
0.811502	-0.466304	8879	
0.542194	0.309426	341	
-0.791256	0.114548	1312	
0.044863	-0.394004	1723	
-0.493768	-0.040819	4707	
0.497563	0.670250	2124	
0.645642	-0.538649	2340	
0.233256	-0.795060	7306	
0.863279	0.430979	3331	
0.093875	0.130403	247	
-0.501866	0.128439	4882	
0.525356	-0.418818	4341	
0.104568	-0.805786	6282	
0.123755	-0.529225	8474	
0.681002	0.044902	5381	
-0.878763	-0.089786	8311	
0.726081	-0.641623	1200	
0.756072	0.324369	5278	
0.552480	0.036584	5086	
0.694748	-0.678239	4913	
-0.399086	-0.369692	2519	
0.002138	0.151366	3862	
0.422953	-0.452546	8260	
0.594277	-0.203024	666	
-0.230284	0.708519	2808	
-0.456818	0.065212	4872	
0.750412	-0.290402	5237	
