time = 27.45	Re = 1	rotation = 4.36865
0.049170	-0.907461	5991	
-0.022734	0.630334	2442	
-0.913546	-0.194717	2528	
-0.212234	-0.153420	5550	
0.770035	0.254287	6650	
0.670074	0.423647	6583	
-0.478578	-0.234081	4187	
0.489952	-0.585538	8539	
0.762505	-0.138896	2229	
-0.585603	0.170452	1366	
-0.727714	0.045196	2592	
0.126982	-0.729843	8183	
-0.142049	-0.251938	5280	
-0.340656	-0.547631	6449	
-0.635508	0.452797	3083	
-0.610486	-0.478522	1159	
0.357720	0.047481	7400	
-0.759327	-0.498085	5763	
0.940833	0.067714	1592	
-0.819944	-0.434076	2147	
0.008268	0.640284	4515	
0.657114	-0.202632	5471	
-0.273439	-0.447160	5728	
-0.565608	0.020362	7248	
-0.505141	-0.235830	2871	
-0.329522	-0.469161	9048	
0.590281	-0.382176	7730	
-0.394106	-0.326137	3052	
-0.849989	0.216700	6155	
-0.100222	0.035118	633	
-0.308247	-0.107610	9088	
-0.595641	-0.225348	975	
0.275794	0.052637	9060	
-0.654233	0.582423	6646	
-0.187474	0.439845	5158	
0.286404	-0.537282	6809	
0.746112	-0.578547	1355	
0.194315	-0.045824	1255	
-0.115083	0.858496	5335	
0.262813	-0.742162	2419	
-0.095901	0.678345	7035	
-0.274616	-0.093979	8374	
0.288324	-0.711557	1787	
0.270494	-0.897309	1532	
0.826030	-0.495144	7842	
0.401403	0.539372	4792	
-0.349753	-0.480248	3766	
-0.128630	0.313968	8938	
0.954390	-0.231187	2615	
-0.290063	0.387833	1611	
0.229820	-0.030408	3660	
-0.592037	-0.049373	1778	
-0.040421	0.630541	1222	
0.398391	0.130812	3653	
0.057682	-0.790212	8603	
0.238284	0.017228	5131	
0.933146	-0.066207	7780	
0.350153	-0.364718	9056	
0.031428	-0.790365	5859	
-0.379360	0.097636	4629	
0.112648	0.475417	5382	
-0.551115	0.638368	2351	
0.691551	0.478687	305	
0.824552	0.088482	8271	
0.738624	0.621171	3469	
0.286752	0.018636	2561	
0.250458	0.446468	5740	
0.213841	-0.556835	1951	
0.806321	0.102695	7257	
-0.502631	0.121461	1688	
-0.580505	-0.376519	6236	
-0.493086	-0.734202	7641	
0.841639	-0.481296	8503	
-0.197699	0.796123	1442	
-0.222832	-0.518655	1625	
0.809863	-0.536786	2677	
-0.215165	0.493529	4014	
0.344711	0.144754	981	
-0.594933	-0.139074	8344	
-0.474485	-0.412865	6139	
-0.256710	-0.704632	3035	
0.088075	0.395602	4855	
0.174281	0.781090	4494	
0.568693	-0.762421	297	
-0.079918	-0.051728	1903	
-0.134136	0.454299	639	
-0.467013	-0.750369	5313	
-0.656130	0.082380	1421	
0.502218	-0.591278	8539	
0.246422	0.760475	5090	
0.862840	0.437366	3322	
-0.330162	0.347295	7926	
-0.256483	-0.585695	2959	
-0.054450	0.858126	6483	
0.626245	0.301612	3640	
0.134329	0.812050	4725	
0.692939	0.165575	2573	
0.680952	0.166660	2573	
-0.514204	0.564268	7132	
