time = 43.75	Re = 1	rotation = 6.96288
-0.887997	-0.201042	5971	
-0.544767	-0.372593	5115	
-0.665914	0.655177	5304	
0.284248	0.038041	5184	
-0.811125	0.039282	6361	
-0.744426	0.263560	485	
0.487520	0.219009	5683	
0.684850	0.325939	2860	
-0.118334	0.784765	4598	
0.600008	-0.232436	283	
-0.608466	-0.414346	2293	
0.750064	-0.118512	1326	
0.340729	0.061996	6166	
0.231378	0.532475	8772	
-0.640818	-0.395242	2208	
0.565389	-0.519937	3714	
-0.113215	0.171250	5992	
-0.589562	0.690595	9000	
0.680927	-0.652822	9235	
-0.758833	0.533017	8479	
-0.592136	0.286560	2101	
0.191510	-0.705548	7707	
0.316338	0.345606	7940	
0.558072	0.235015	4777	
0.438668	0.322371	3830	
0.207270	0.413991	3610	
-0.444707	-0.507311	5842	
0.482904	0.160225	7751	
0.582566	0.653810	4779	
-0.206524	0.082622	3834	
-0.261691	-0.177679	5465	
0.481383	0.404065	8169	
0.255962	0.189690	4606	
0.855858	0.130374	7858	
0.267911	-0.436666	5358	
-0.152956	0.667442	523	
0.021052	-0.941619	7674	
0.201282	0.218028	2747	
0.774455	-0.393839	5759	
0.244016	0.748724	6048	
0.254372	0.631606	3715	
-0.371423	-0.042299	1179	
0.495372	0.598610	5096	
-0.549393	-0.759750	1219	
0.452203	-0.850361	8633	
-0.225190	0.569239	3413	
0.175817	0.439728	7367	
0.234695	-0.303977	3584	
0.869702	-0.456648	8483	
0.040658	-0.474871	7059	
0.130225	0.203861	8451	
0.517367	0.325114	3210	
-0.665110	0.068708	2426	
-0.234030	0.174549	260	
0.419308	0.673368	5859	
0.270720	0.195776	5446	
0.475993	-0.807386	8718	
0.635299	0.220886	6510	
0.472311	0.636831	5875	
0.473608	-0.201930	7851	
-0.177460	-0.340764	3285	
0.684394	-0.475222	6199	
-0.503965	-0.667818	7121	
-0.811641	-0.184204	5209	
0.946004	0.192070	564	
0.099909	0.184912	5396	
-0.332493	-0.328316	1087	
0.477591	-0.433950	1476	
-0.804778	0.127783	2571	
0.601640	0.039759	1419	
-0.070938	0.658530	7170	
-0.538487	0.702268	6800	
0.558443	-0.792209	6920	
0.233643	-0.812545	1445	
0.126532	0.391254	5835	
0.532304	-0.812443	1539	
0.087413	-0.442283	6509	
0.089332	0.156169	2893	
0.461189	0.395259	8369	
0.253977	0.499070	8045	
0.453834	-0.596169	7028	
-0.366387	-0.250553	5485	
-0.571440	-0.560161	4494	
-0.076916	-0.947519	8518	
0.090087	0.036884	5308	
0.253099	-0.391414	1408	
-0.555114	0.688004	6800	
0.633946	0.254107	6505	
0.544168	0.534265	1330	
-0.649388	-0.467241	6379	
0.967424	0.004091	1647	
0.029236	-0.488187	1500	
0.171528	0.532577	6368	
0.674962	-0.536346	921	
0.258285	-0.671066	8798	
-0.175674	-0.798272	6033	
0.715034	-0.061248	5928	
0.517090	-0.456912	1558	
-0.726796	-0.198475	2720	
0.600197	0.258149	6451	
0.414753	-0.335247	2164	
-0.874219	-0.370781	8154	
0.545718	0.080112	3855	
-0.710348	-0.398716	5067	
0.131258	0.008492	4547	
0.589093	0.648767	4779	
0.543307	0.454256	7228	
0.581079	-0.380165	1295	
-0.241485	-0.543068	634	
-0.234191	0.163684	446	
0.210441	0.216690	2747	
0.935213	0.253558	4639	
-0.399099	-0.196455	5161	
0.171547	0.648779	6290	
0.146369	-0.260768	2116	
0.580484	-0.112192	5264	
0.945840	-0.181982	2905	
0.029503	0.066069	692	
0.660871	-0.499682	4408	
0.119018	0.385292	4927	
-0.749182	-0.333759	4378	
0.824148	0.339380	7641	
-0.416211	-0.149768	3387	
-0.348005	-0.258374	5484	
-0.415645	-0.184230	3648	
0.796537	-0.263144	2822	
-0.797540	0.019791	6361	
-0.486729	-0.841158	3729	
0.802184	0.371246	4318	
-0.878325	-0.280114	9080	
0.508613	-0.707802	4024	
0.394038	0.636349	6836	
-0.211350	0.655155	8057	
-0.139821	-0.274562	7890	
0.436472	0.763907	5794	
0.749805	-0.206972	806	
0.750570	-0.110460	1326	
0.878674	0.044333	396	
0.222030	0.377132	816	
0.302811	-0.498645	7863	
-0.265054	0.659995	9096	
-0.424881	0.018061	3550	
0.201699	-0.808715	3912	
-0.415892	-0.506334	7655	
0.029406	0.163732	6737	
-0.619892	-0.390894	2049	
0.590882	0.286688	6485	
0.066262	-0.450307	1956	
-0.147396	-0.968916	5066	
0.653358	-0.698898	804	
0.234374	0.970442	2452	
