time = 1.2	Re = 1	rotation = 0.190827
0.650127	0.638254	1608	
0.455099	-0.476389	3110	
0.224456	-0.906680	753	
0.077366	-0.275733	5184	
0.763681	-0.248006	2232	
0.579628	0.543395	8315	
0.309568	-0.013077	4153	
0.389785	0.639476	4121	
0.679591	0.421084	7165	
0.553941	-0.048624	2173	
0.698851	-0.138116	6272	
0.738153	0.233474	7380	
-0.019809	-0.151083	5653	
0.414639	0.197556	1481	
-0.072916	-0.748432	2560	
0.081923	-0.770800	6582	
-0.060125	-0.408758	2781	
0.880834	-0.211364	5862	
0.139363	0.933014	308	
0.593281	-0.713065	1319	
0.551225	0.056772	7614	
0.429704	-0.556574	5020	
0.232513	0.280499	1434	
0.399661	-0.442604	1405	
0.411164	-0.124690	6629	
0.344900	0.018931	4717	
0.645033	0.157459	7170	
0.204889	0.279602	669	
0.863797	-0.133418	1950	
-0.058517	-0.150658	4087	
-0.079136	-0.145989	1760	
0.520135	-0.036284	5532	
0.154380	-0.060895	2874	
0.846855	-0.148647	1950	
-0.361394	-0.442331	8592	
0.490432	0.439773	2032	
0.681043	0.650615	7818	
-0.008792	-0.409515	3575	
0.437139	-0.752784	6831	
0.162515	-0.784680	1261	
0.672991	0.031541	1370	
0.047021	-0.361002	3731	
0.660347	-0.408702	5096	
0.918419	0.196460	297	
0.909816	0.314568	2203	
0.481238	0.159643	9056	
0.411705	-0.032469	6123	
-0.099734	-0.526127	1057	
0.969897	0.150963	6770	
0.571808	-0.252791	4763	
-0.043689	-0.398809	2792	
0.477757	-0.350931	4587	
0.573560	0.008292	7040	
0.002382	-0.441783	5424	
-0.114899	-0.791986	3870	
0.219876	-0.186279	5493	
0.084280	0.932065	8739	
-0.001823	-0.671118	2945	
-0.083883	-0.794505	3885	
0.349520	-0.397331	8475	
-0.206278	-0.397644	1406	
0.599596	0.584437	8919	
0.362290	-0.759115	6326	
0.239990	-0.796515	3519	
0.059712	0.962952	7508	
0.125502	-0.413800	4260	
-0.209336	-0.347268	5633	
-0.528063	-0.284016	8487	
0.652392	-0.484607	4488	
0.247431	-0.549149	7700	
-0.219178	-0.645065	2339	
0.544916	0.695706	9020	
0.953155	0.173604	6885	
0.733438	0.418485	8247	
0.315465	0.096136	1837	
0.968150	0.067273	2411	
-0.195438	-0.606188	4699	
0.160506	-0.052113	4074	
0.518826	-0.250034	1804	
0.494116	-0.052396	5731	
0.734421	0.104785	1980	
0.264884	-0.380140	5387	
0.405180	0.688703	4796	
0.923708	0.227134	7879	
0.163295	-0.228477	5679	
-0.349701	-0.369903	5926	
0.508176	0.721889	6231	
0.559111	-0.361085	3272	
0.706694	0.362395	7324	
0.408191	0.684381	4796	
0.332460	0.908309	6075	
0.563072	0.000012	7732	
0.419396	0.234619	5938	
0.541529	-0.671919	309	
0.617593	0.360450	7692	
0.817274	0.122711	1429	
-0.036962	-0.715100	5147	
0.598580	-0.341023	1051	
-0.132668	-0.736816	7265	
0.430590	0.148184	3770	
-0.175869	-0.536239	3527	
0.663433	-0.678537	1262	
0.411293	-0.196034	1061	
0.806237	-0.025183	3919	
0.012616	-0.284181	1269	
0.859089	-0.164495	8564	
0.625195	-0.301683	4972	
0.621000	-0.286839	3467	
-0.461688	-0.347912	5486	
