time = 32.2	Re = 1	rotation = 5.12463
-0.302265	-0.858953	8977	
-0.288175	-0.553309	6687	
-0.930121	0.081654	1391	
0.197014	-0.180657	7463	
0.627331	-0.516160	5347	
0.657348	-0.442039	3489	
0.170245	0.243368	3792	
-0.544068	-0.562800	775	
0.092188	-0.771873	7108	
0.462059	0.226159	1902	
0.114638	0.719393	2540	
-0.711053	-0.195429	1616	
0.093560	-0.052995	8355	
0.231911	0.535370	5802	
0.401666	0.655564	5973	
-0.622493	0.461893	7223	
-0.321623	0.052003	8728	
-0.896886	-0.127969	465	
0.927886	-0.169185	1289	
-0.915965	-0.139510	465	
-0.355694	-0.495428	1560	
-0.522983	-0.491214	1020	
0.054459	0.418973	4305	
0.330807	0.197933	5892	
0.180328	0.290035	3973	
0.093392	0.478875	4344	
-0.574628	-0.258128	7453	
0.116025	0.262784	4632	
-0.578631	0.660189	5865	
0.156185	-0.313905	2578	
0.271066	-0.103266	5852	
0.281647	0.380761	5938	
-0.310696	0.148277	7811	
-0.171941	0.847157	3108	
0.468989	-0.419416	2402	
-0.429248	0.533164	4133	
0.579707	-0.741837	875	
-0.343003	0.242776	4823	
0.408541	0.773669	5383	
-0.580349	-0.577852	1728	
0.677724	-0.197917	898	
0.275622	-0.144704	6000	
-0.615764	-0.501114	9076	
0.038910	-0.937057	9231	
0.735483	-0.620360	9053	
-0.367124	-0.381833	1534	
0.118124	0.501871	8291	
0.438115	-0.339467	9109	
0.934223	-0.302772	5907	
0.468782	-0.470385	3020	
-0.359886	0.199027	1440	
0.293085	0.259120	8352	
-0.344276	-0.517439	1254	
-0.246938	-0.018359	9128	
-0.699497	-0.377321	6696	
-0.324621	0.192616	2425	
0.875622	-0.329846	5715	
-0.044400	0.656885	1010	
-0.711718	-0.343101	7368	
0.445500	-0.006878	1061	
0.060145	-0.487522	4490	
0.082553	0.828981	7264	
0.819290	-0.176303	5548	
0.597725	-0.578957	5151	
0.827888	0.496103	2024	
-0.342572	0.134558	4060	
-0.042709	-0.412374	5777	
0.362360	0.512647	7085	
0.531775	-0.619021	3519	
0.430406	0.124394	4498	
