time = 7.45	Re = 1	rotation = 1.18555
0.893842	0.176733	6679	
0.336533	0.543116	7746	
-0.129340	-0.924891	6752	
0.081829	-0.189258	3446	
-0.073422	-0.807971	6726	
0.572971	-0.544904	4477	
-0.406956	0.206925	404	
0.494009	-0.572262	4615	
0.361180	-0.692693	5519	
-0.503767	0.392726	8685	
-0.577436	-0.472502	2970	
-0.008321	-0.758555	1796	
0.151772	-0.301459	4541	
-0.507175	-0.016983	1623	
-0.666401	0.325124	5916	
-0.754388	0.049915	1557	
0.160195	0.098761	1827	
0.647113	-0.636479	7920	
0.424458	0.842273	8208	
0.248538	-0.893900	4423	
-0.198884	0.641717	3523	
-0.598770	0.341165	8640	
-0.275109	-0.038965	4209	
-0.168016	0.585530	1393	
-0.424992	0.313083	3687	
-0.445004	0.138072	2684	
-0.636080	-0.159490	6880	
-0.260310	-0.012548	3768	
0.542382	-0.690284	3917	
0.198487	-0.276443	8776	
0.219666	-0.262741	6024	
-0.544435	0.266352	3537	
-0.080025	0.389951	2740	
0.446732	-0.740931	6831	
0.381630	0.295386	1507	
-0.633363	-0.310672	8417	
0.866826	0.373589	1431	
0.140413	0.084283	4583	
-0.267171	-0.826975	5759	
-0.778306	-0.213025	8338	
-0.659781	-0.344721	7123	
0.116329	-0.052003	8877	
-0.475019	-0.617554	1981	
0.928200	-0.129627	1532	
0.955029	0.112381	8928	
-0.420541	0.520315	8167	
-0.485905	0.180580	2374	
0.241653	0.387212	6420	
0.979889	0.056807	5144	
-0.068584	0.658633	1945	
0.153579	0.066270	3535	
-0.286952	0.549130	7597	
-0.099411	0.662563	3677	
0.145202	0.178782	1650	
-0.788353	0.029645	5786	
0.027787	0.354886	7099	
0.412254	0.839819	8012	
0.497858	0.242968	750	
-0.787132	0.014223	6357	
-0.111713	0.535396	3741	
0.236268	0.178554	3725	
0.776356	-0.293601	7362	
-0.498582	-0.674696	6362	
-0.642440	-0.538682	8412	
0.242367	0.933867	4749	
0.111276	0.206166	3660	
0.240000	0.101880	2325	
0.583887	0.017092	2166	
-0.310664	-0.750825	7755	
0.018824	0.594496	7943	
0.243635	0.633118	3049	
0.876011	0.117239	7817	
0.968428	0.010371	3897	
0.659409	-0.498334	7238	
-0.415426	0.071376	8800	
0.966691	-0.084618	2815	
0.435500	0.396423	8075	
-0.120209	0.392430	3534	
-0.392427	0.478218	4332	
-0.530768	0.235155	4679	
-0.214077	-0.715906	3410	
0.048143	0.443630	5501	
0.739981	-0.290675	9082	
0.949180	-0.034858	2441	
0.038360	-0.084362	1579	
0.338656	0.211772	4365	
0.870271	0.158554	6403	
-0.306881	0.612264	3662	
0.203134	-0.742419	3095	
0.731213	-0.307565	5859	
0.486974	0.835694	8650	
-0.397858	0.529723	6296	
-0.480759	-0.043270	6593	
-0.187183	-0.841876	361	
-0.560670	-0.414178	8552	
0.442179	-0.698518	4177	
-0.428136	0.574627	4019	
-0.658655	0.098274	1983	
-0.632075	0.389924	3487	
-0.557989	0.035096	8396	
0.297629	0.404458	7233	
0.445409	-0.838199	9053	
-0.351643	0.405180	1869	
0.215115	-0.787817	4168	
0.133238	-0.173134	8272	
0.518970	-0.708860	4832	
-0.672713	-0.020861	1449	
-0.660418	0.048606	2228	
0.426498	0.152618	3770	
0.110975	0.303489	2882	
0.129071	0.112737	4731	
0.301343	0.920414	6075	
-0.135618	0.441340	2895	
-0.475971	-0.510888	3453	
0.126512	0.471278	3426	
0.142693	0.557990	3062	
0.521347	0.809252	6547	
0.028572	0.194018	2755	
0.809489	-0.147212	6398	
-0.404934	0.058904	5846	
-0.085385	-0.815496	2062	
-0.327839	-0.827497	8595	
-0.248393	0.354718	2559	
0.000647	0.458794	496	
-0.041404	0.454915	442	
0.801216	-0.229269	2525	
0.573182	-0.551730	4477	
0.345427	-0.908143	249	
-0.027021	-0.883555	8381	
0.908103	-0.149519	788	
-0.616660	-0.616694	4024	
0.625043	-0.425196	1509	
0.610820	0.312736	1000	
-0.010401	0.481109	489	
0.541491	-0.696978	5982	
-0.763130	-0.073660	6360	
0.064877	-0.755418	5796	
-0.197718	-0.856849	5051	
-0.330114	0.012717	8936	
0.146325	0.622182	792	
0.249907	0.632427	3049	
-0.265351	0.282068	242	
0.805820	-0.049127	2324	
-0.598789	-0.011497	6940	
0.086814	0.306187	3871	
-0.405309	-0.599614	2624	
-0.467380	-0.097305	1120	
0.407616	0.453375	694	
0.446040	-0.872156	6675	
0.801478	0.524305	8940	
0.172576	0.982454	3156	
-0.771628	0.107132	4406	
0.822990	-0.458652	1098	
0.813940	-0.314601	5567	
-0.774523	-0.305201	1907	
0.093829	0.463970	5391	
0.870341	-0.043344	8088	
-0.283768	0.603299	3039	
-0.602314	-0.648176	618	
0.437505	0.241551	5869	
0.269142	-0.796568	4131	
-0.507096	0.279157	3601	
0.453870	-0.661239	3489	
0.075501	0.077024	1073	
0.270598	-0.944832	6459	
0.273821	-0.705964	4630	
0.585987	-0.621477	4936	
0.168818	0.508436	1147	
-0.687284	0.017911	2830	
0.336030	-0.785094	4747	
0.501665	-0.607535	5412	
-0.702522	-0.315672	8252	
-0.388269	0.540528	5401	
0.531677	0.827263	7497	
0.152794	0.150075	3796	
0.427919	0.315108	582	
0.092005	-0.244719	4025	
0.680957	-0.641318	1262	
0.767213	0.514088	8303	
-0.309138	0.042122	8506	
0.201467	0.105300	1388	
-0.445680	0.117113	4434	
-0.197507	-0.766623	2429	
0.816159	-0.120612	407	
-0.575233	0.187803	5601	
-0.572078	-0.587593	7928	
-0.255647	0.486597	4418	
-0.469103	0.560949	5900	
0.495390	-0.659288	8616	
-0.676596	-0.216877	328	
-0.545104	0.206590	4055	
-0.370037	-0.801930	6197	
0.269585	0.919329	8736	
0.384812	0.365042	6433	
-0.208086	0.366345	7120	
0.834299	-0.031566	3798	
-0.266665	-0.014399	3650	
0.802984	-0.101901	3963	
0.845097	-0.012932	5263	
-0.143109	0.493961	2405	
0.059311	0.301268	3832	
-0.533328	-0.503247	2023	
-0.649832	0.255402	6046	
0.269360	-0.689878	1765	
-0.732461	-0.141356	8244	
-0.045736	0.626127	4895	
-0.403703	-0.754720	921	
0.798778	0.463136	8989	
0.397738	0.845626	8479	
0.067275	0.030198	4134	
-0.690078	-0.373434	7384	
0.128225	-0.167767	8272	
0.959374	0.169507	2155	
-0.521927	0.190135	3154	
0.828736	-0.405197	5624	
-0.135670	-0.796510	4669	
0.211148	-0.803441	4168	
0.121905	0.153444	1255	
-0.480589	0.330771	6007	
0.039513	0.349108	7625	
-0.349722	-0.084559	1624	
0.016579	-0.957353	4607	
-0.716827	0.250460	2474	
0.320455	0.510311	6590	
-0.462700	0.386378	9083	
-0.192548	0.379962	2762	
0.245330	0.258108	6132	
-0.263011	0.635867	3460	
0.031108	0.400481	2787	
-0.755957	-0.296250	8411	
-0.749942	-0.016923	4502	
-0.675401	-0.074894	6760	
0.088329	0.665426	2696	
0.378133	0.857752	8399	
-0.637209	-0.479858	8346	
0.817360	0.333648	7065	
0.125331	0.122336	8099	
0.629160	0.725212	8082	
-0.202997	0.574204	929	
0.314047	0.556020	8891	
