time = 12.1	Re = 1	rotation = 1.92562
0.895972	-0.158495	5255	
0.111902	-0.517446	1112	
-0.389567	-0.848320	8512	
0.232264	0.059960	3708	
-0.715622	-0.385576	5237	
-0.262057	-0.738516	5019	
0.522588	-0.015306	2884	
-0.504503	-0.561793	4573	
-0.532081	-0.568831	5102	
0.474250	-0.378500	1201	
-0.447140	0.618911	7860	
-0.752577	-0.102687	5755	
0.098141	0.104956	4586	
0.606039	0.230087	4202	
0.266155	0.691243	5886	
-0.138436	0.750958	6714	
-0.389362	-0.228625	4098	
0.313408	-0.855426	7359	
0.617231	0.713414	1262	
-0.057288	-0.924634	1249	
0.237213	-0.458404	2420	
0.640063	0.299567	5083	
0.428249	0.306449	6014	
0.356945	-0.320754	7046	
0.515081	-0.120398	1082	
0.564086	0.101688	2697	
0.227927	0.625988	2817	
0.447672	0.245240	2730	
0.046977	-0.873124	6817	
-0.000523	0.102518	3593	
-0.079949	0.091100	8027	
0.581707	-0.206958	601	
-0.064455	-0.170103	3366	
-0.114389	-0.852444	2545	
-0.150084	-0.547729	5044	
0.115546	0.629016	3568	
0.927724	0.160063	5287	
-0.396441	-0.175453	4238	
-0.699954	-0.517342	400	
-0.577584	0.561726	3901	
-0.122845	0.666252	1812	
-0.200089	0.035427	1874	
-0.742103	0.236769	5352	
0.869797	-0.350668	9087	
0.961488	-0.023252	8579	
0.253680	-0.471741	2154	
0.587865	0.031091	5264	
-0.079918	-0.404436	9052	
0.981704	-0.005882	6160	
0.257977	-0.434779	7365	
-0.406264	-0.169733	6312	
0.420616	-0.330096	4297	
0.219918	-0.453174	280	
-0.324723	-0.290046	5941	
-0.347908	0.740508	1997	
-0.155303	-0.232358	1861	
0.630020	0.691954	7907	
-0.656250	-0.150322	4269	
-0.354368	0.736506	1965	
0.244321	-0.234635	1744	
-0.296983	-0.398791	3970	
0.274156	-0.795871	891	
-0.834543	-0.101843	5340	
-0.816840	0.145154	2469	
0.378736	0.887257	401	
-0.306593	-0.267280	749	
-0.373748	-0.344274	7103	
-0.374463	0.506629	7085	
-0.798512	-0.169348	4042	
0.239296	-0.314605	4428	
0.319012	-0.630669	7610	
0.823927	-0.318009	6197	
0.963519	-0.100187	4883	
0.003509	-0.820260	6089	
0.537801	0.214093	6402	
0.952284	-0.187922	7570	
-0.006113	-0.556301	6638	
-0.018628	-0.155570	7050	
0.477930	-0.305044	1518	
0.603013	-0.102662	4661	
-0.730775	0.157896	4261	
-0.031267	-0.250907	9046	
0.073404	-0.789651	7622	
0.926159	-0.212834	7245	
0.160082	-0.005598	5653	
-0.248443	-0.510587	3601	
0.836556	-0.281577	8595	
0.434996	-0.508737	8601	
-0.674277	-0.370900	2720	
0.043924	-0.788272	6357	
0.597574	0.760651	3312	
0.344523	-0.464585	1682	
0.568497	0.309356	2354	
-0.664649	-0.551156	4509	
-0.102439	0.633271	769	
-0.274719	-0.773184	5815	
0.696110	0.178583	3749	
0.422440	0.557539	5065	
0.346561	0.656789	3142	
0.648674	-0.008844	1332	
-0.043945	-0.445623	7679	
