time = 8.6	Re = 1	rotation = 1.36857
0.902234	0.116915	4676	
0.576732	0.333407	1945	
-0.198159	-0.912437	7859	
-0.145363	-0.137529	3461	
-0.252128	-0.770096	5033	
0.355560	-0.695482	5827	
-0.110065	0.303764	391	
0.236505	-0.695108	1049	
0.129626	-0.754665	6378	
-0.164707	0.549021	6468	
-0.707826	-0.202567	5286	
-0.229615	-0.719930	4670	
-0.155566	-0.258707	8416	
-0.353572	0.288089	1506	
-0.458897	0.595760	4213	
-0.719335	0.293327	7775	
0.277735	-0.019311	446	
0.559033	-0.717875	406	
0.478433	0.813165	5665	
0.165829	-0.911530	1017	
0.094790	0.644229	7357	
-0.303346	0.583356	932	
-0.319845	0.105034	1287	
0.150339	0.567127	9083	
-0.077081	0.413060	8178	
-0.187278	0.276975	3891	
-0.604443	0.318442	7577	
-0.272649	0.102163	4616	
0.408685	-0.774336	5634	
-0.101508	-0.258801	3995	
-0.074956	-0.256966	1547	
-0.200048	0.476565	4111	
0.247606	0.309811	8888	
0.294787	-0.807899	1467	
0.574012	-0.092631	2467	
-0.624448	0.204406	1746	
0.881243	0.331004	8581	
0.238519	-0.015719	3660	
-0.390147	-0.777731	347	
-0.795974	-0.029380	7117	
-0.700920	0.018999	2286	
0.045724	-0.087085	1666	
-0.637117	-0.457789	250	
0.922486	-0.169521	8970	
0.957243	0.091836	759	
-0.101750	0.615959	341	
-0.174880	0.343076	4486	
0.516263	0.145229	835	
0.980419	0.048121	4562	
0.216032	0.617084	4631	
0.232059	-0.028822	3660	
0.041225	0.578499	3601	
0.184586	0.632447	3680	
0.341750	0.025096	4656	
-0.768188	0.222012	6051	
0.333604	0.223852	2942	
0.473367	0.807380	5665	
0.494407	-0.353141	7061	
-0.769606	0.208038	6051	
0.217886	0.485107	1869	
0.426468	-0.036094	4305	
0.713517	-0.460802	8463	
-0.626009	-0.562000	5017	
-0.738128	-0.382536	5338	
0.278759	0.923658	9236	
0.331112	0.059112	7893	
0.361902	-0.066851	3713	
0.314488	-0.431496	1957	
-0.473387	-0.665032	4798	
0.320510	0.506060	2939	
0.486976	0.493496	4100	
0.882614	0.034184	6034	
0.968581	-0.006263	4160	
0.504092	-0.662165	2261	
-0.250787	0.219691	5771	
0.965315	-0.100687	8586	
0.630816	0.033700	3201	
0.212274	0.330950	5654	
-0.052414	0.558155	5044	
-0.187737	0.435155	2680	
-0.426095	-0.620954	1834	
0.365801	0.309484	1182	
0.645335	-0.512867	9044	
0.948035	-0.063954	1824	
-0.075617	-0.054782	1903	
0.516990	-0.121692	6963	
0.879649	0.074770	7206	
-0.008843	0.655420	4515	
-0.026600	-0.757847	4479	
0.624613	-0.534147	8757	
0.517889	0.817021	5721	
-0.077508	0.613299	670	
-0.391081	0.274828	5963	
-0.319154	-0.801636	4505	
-0.682919	-0.044528	3105	
0.250798	-0.777800	4838	
-0.140245	0.670982	6761	
-0.477912	0.521064	301	
-0.394059	0.622776	6195	
-0.288191	0.353270	7077	
0.557601	0.134300	4077	
0.386078	-0.866490	8098	
0.000757	0.459004	266	
0.023418	-0.808567	615	
-0.085280	-0.153533	506	
0.384083	-0.786877	7260	
-0.623215	0.381324	8543	
-0.530850	0.496652	3159	
0.488444	-0.274279	2126	
0.387691	0.133587	2787	
0.259100	0.001294	6438	
0.333353	0.909348	7363	
0.203707	0.389597	5941	
-0.660745	-0.258627	4234	
0.431455	0.307605	2943	
0.433484	0.414388	6557	
0.555790	0.786163	1243	
0.243783	0.089004	6497	
0.776495	-0.304228	8202	
-0.263397	0.208306	808	
-0.256717	-0.777930	5033	
-0.430915	-0.779905	5982	
0.088771	0.353857	2920	
0.325428	0.347991	3957	
0.288551	0.362180	6043	
0.756521	-0.381702	8532	
0.360529	-0.699349	7559	
0.311830	-0.919947	2181	
-0.146374	-0.870577	5724	
0.898893	-0.203489	776	
-0.707172	-0.507604	4369	
0.393223	-0.638392	6605	
0.539738	-0.424811	8057	
0.315431	0.378603	4694	
0.412732	-0.777838	6602	
-0.758356	0.148847	1271	
-0.162383	-0.734335	8379	
-0.314926	-0.821345	4505	
-0.290747	0.149724	4636	
0.417443	0.501612	3039	
0.491745	0.491215	4100	
0.046000	0.294340	3198	
0.786251	-0.218327	7644	
-0.354032	0.471941	8559	
0.367703	0.148638	4230	
-0.604325	-0.420559	3938	
-0.436567	0.298384	5159	
0.626199	0.158049	8149	
0.422091	-0.883858	2806	
0.822731	0.487625	7114	
0.175613	0.981905	2760	
-0.730937	0.321341	7078	
0.798501	-0.504996	8940	
0.772262	-0.426366	7349	
-0.803820	-0.137514	924	
0.404739	0.313002	4812	
0.862904	-0.139546	6231	
0.022042	0.635972	5006	
-0.688576	-0.554748	1535	
0.542165	-0.254063	7894	
0.096672	-0.828457	3777	
-0.158485	0.448700	7889	
0.238395	-0.752114	2275	
0.149594	0.003497	2864	
0.250324	-0.950255	1712	
0.028748	-0.740854	6836	
0.433605	-0.733968	9152	
0.462527	0.337864	5296	
-0.630826	0.392672	8959	
0.173834	-0.829700	6299	
0.273649	-0.723174	2207	
-0.735904	-0.028199	2393	
-0.070530	0.619152	748	
0.547125	0.817191	3368	
0.323580	0.006392	1189	
0.594032	-0.121126	4392	
-0.177403	-0.182988	6211	
0.624003	-0.699621	2209	
0.805559	0.443657	4906	
-0.235261	0.146024	1320	
0.328361	-0.040071	501	
-0.208083	0.263956	2161	
-0.382627	-0.696035	1312	
0.788688	-0.272396	7007	
