time = 45.3	Re = 1	rotation = 7.20957
-0.909916	-0.052685	6188	
-0.572915	0.116606	8538	
-0.594635	0.720573	9191	
0.068597	-0.273632	4472	
-0.742474	0.301712	1679	
-0.605392	0.500881	5032	
0.369694	-0.227742	1350	
0.736868	-0.062481	2180	
0.176017	0.759848	772	
0.357793	-0.540302	4462	
-0.718364	0.013826	6969	
0.626290	-0.408106	5886	
0.127625	-0.289122	8529	
0.436714	0.051579	1150	
-0.740656	0.007000	6195	
0.326006	-0.702960	3022	
0.157872	0.311226	5717	
-0.481476	0.769712	8403	
0.620416	-0.710650	8293	
-0.693098	0.615992	5911	
-0.339511	0.573998	8167	
-0.305351	-0.624146	2226	
0.294303	-0.051819	5119	
0.473440	-0.221665	3910	
0.383150	-0.143027	5831	
0.317242	0.097866	6450	
-0.631869	0.009132	7006	
0.330033	-0.269164	6801	
0.693978	0.538630	2899	
0.058017	0.312745	9005	
-0.153672	0.136658	4819	
0.515118	-0.102155	5532	
0.160200	-0.120060	3097	
0.857230	-0.088869	5458	
-0.254492	-0.553703	2989	
0.478795	0.449254	7334	
-0.036674	-0.940715	8404	
0.169419	-0.030081	4980	
0.674048	-0.546775	2174	
0.495934	0.622438	3990	
0.685521	0.281072	542	
-0.144509	0.319586	4076	
0.728048	0.338732	7165	
-0.605404	-0.716251	8708	
0.404277	-0.873349	7979	
0.493719	0.405060	2016	
0.345136	0.139353	2691	
-0.197443	-0.487874	8030	
0.856786	-0.480312	2397	
-0.523146	-0.252530	1214	
0.159705	0.055248	3836	
0.485008	-0.157585	2919	
-0.496494	0.418273	8376	
0.103681	0.407237	3653	
0.641953	0.482660	7216	
0.170090	-0.127911	4818	
0.393916	-0.848932	4510	
0.579277	-0.213374	6741	
0.687754	0.423405	705	
0.163529	-0.522031	3147	
-0.261208	-0.105674	663	
0.533463	-0.641680	4424	
-0.664609	-0.516817	7928	
-0.820644	0.087489	7752	
0.956267	0.135818	2213	
0.148037	0.077832	4697	
-0.292015	0.076196	8506	
0.136147	-0.659526	3479	
-0.716174	0.371382	2527	
0.434093	-0.359236	2328	
0.504437	0.437423	4425	
-0.396612	0.790227	5997	
0.520257	-0.817556	3328	
0.009235	-0.829355	3856	
0.324770	0.193311	9226	
0.496132	-0.834735	5350	
-0.489725	-0.329064	6689	
0.127254	0.058441	3730	
0.476767	-0.105903	3505	
0.402679	0.047875	5767	
0.142359	-0.741266	4630	
-0.264718	0.155096	4411	
-0.762067	-0.311922	7204	
-0.123975	-0.942775	4607	
0.011665	-0.092087	600	
-0.243935	-0.531626	3299	
-0.415078	0.780084	6205	
0.600969	-0.185335	8594	
0.766033	0.192413	1487	
-0.799579	-0.165588	3848	
0.965972	-0.050871	3276	
-0.523941	-0.230812	5336	
0.428266	0.106273	4729	
0.540995	-0.672491	4549	
-0.273099	-0.630571	1205	
-0.389334	-0.725798	4018	
0.580071	-0.390612	2498	
0.213883	-0.674696	5145	
-0.707144	0.170922	2276	
0.551976	-0.195926	9136	
0.035746	-0.591094	2507	
-0.902127	-0.303185	984	
0.371010	-0.334310	6400	
-0.815649	-0.103821	642	
-0.014780	-0.155251	6568	
0.699184	0.533074	2899	
0.680115	-0.016043	1812	
0.321429	-0.628739	3702	
-0.460077	-0.033472	6534	
0.096171	0.399229	2787	
0.169357	-0.043193	2810	
0.947493	0.206262	6598	
-0.259891	0.213721	1299	
0.627485	0.347277	8130	
-0.230098	-0.405728	2171	
0.350592	-0.466324	2033	
0.932472	-0.239921	598	
0.067088	-0.000130	693	
0.498817	-0.663895	5343	
0.323468	0.201140	9122	
-0.819919	-0.039883	4028	
0.880260	0.171906	8974	
-0.249504	0.256524	2092	
-0.255582	0.137209	2782	
-0.268822	0.230269	7330	
0.695895	-0.462052	7135	
-0.725628	0.299675	4677	
