time = 1.55	Re = 1	rotation = 0.246531
0.670329	0.614808	9163	
0.373019	-0.529045	608	
0.204486	-0.911317	3622	
-0.015979	-0.286631	4010	
0.733552	-0.323159	2311	
0.622094	0.483227	3990	
0.280739	-0.049972	896	
0.458337	0.596765	4261	
0.694689	0.349663	4941	
0.496138	-0.177139	2069	
0.666941	-0.247299	7477	
0.756355	0.177486	468	
-0.076501	-0.146823	4336	
0.489122	0.096758	8133	
-0.142823	-0.740824	8893	
0.018592	-0.775399	2255	
-0.167925	-0.396698	4386	
0.871834	-0.250898	8037	
0.157357	0.930300	3578	
0.572885	-0.728896	3748	
0.523494	-0.106539	6481	
0.354470	-0.598818	643	
0.327305	0.240148	5112	
0.307848	-0.493669	4587	
0.333313	-0.193429	4554	
0.326259	-0.025320	1837	
0.699773	-0.002339	3316	
0.298582	0.245587	5013	
0.859050	-0.183918	6209	
-0.112286	-0.142050	4437	
-0.130161	-0.135608	4122	
0.458647	-0.153594	339	
0.123391	-0.080728	6028	
0.839240	-0.205777	9014	
-0.460757	-0.367450	7301	
0.565926	0.336304	7430	
0.694182	0.635442	9210	
-0.116388	-0.405613	4276	
0.400287	-0.771757	8808	
0.106123	-0.793988	4285	
0.685804	-0.109688	8995	
-0.057266	-0.366282	6843	
0.608537	-0.471942	763	
0.919394	0.198754	8940	
0.908204	0.317597	8669	
0.522199	0.008214	1763	
0.358812	-0.099770	5893	
-0.205060	-0.508115	3100	
0.970108	0.152349	2302	
0.497084	-0.344562	9274	
-0.150931	-0.389537	3575	
0.389388	-0.419422	2500	
0.536894	-0.144138	7614	
-0.105837	-0.439269	6640	
-0.173366	-0.783134	4066	
0.141699	-0.217763	1102	
0.104472	0.930162	3469	
-0.087885	-0.668526	4190	
-0.142521	-0.787773	387	
0.250976	-0.445486	3612	
-0.313971	-0.358425	2137	
0.634773	0.539360	7264	
0.317274	-0.777648	4936	
0.191825	-0.808800	4907	
0.070903	0.962227	8914	
0.019134	-0.429876	3526	
-0.313726	-0.308405	6262	
-0.608346	-0.101501	3288	
0.605965	-0.534785	8644	
0.153331	-0.576679	5545	
-0.304532	-0.617217	5795	
0.576823	0.669163	7206	
0.953389	0.175863	2677	
0.739283	0.374399	6854	
0.341488	0.056333	1155	
0.969252	0.064814	7476	
-0.288616	-0.578035	1332	
0.132458	-0.071679	6028	
0.434992	-0.335803	5746	
0.427859	-0.154993	1085	
0.775644	0.015416	1045	
0.162205	-0.417080	5489	
0.462195	0.654420	311	
0.923323	0.230872	8992	
0.077486	-0.252395	5200	
-0.454055	-0.290677	379	
0.541752	0.697320	4099	
0.483843	-0.434948	1734	
0.712568	0.291126	7829	
0.465608	0.649293	311	
0.343099	0.904424	4913	
0.519727	-0.146101	862	
0.506573	0.125008	582	
0.503658	-0.698573	6945	
0.651095	0.216056	6841	
0.838986	0.089007	5210	
-0.114499	-0.709697	8968	
0.530057	-0.419075	2977	
-0.203690	-0.723791	4931	
0.479391	0.048920	5124	
-0.278792	-0.506576	7022	
0.649332	-0.691618	8266	
0.322647	-0.263886	403	
0.816455	-0.097427	2771	
-0.081136	-0.285308	8198	
0.851003	-0.215893	7817	
0.561492	-0.386466	3715	
0.556358	-0.374383	6938	
-0.555544	-0.219853	5543	
0.069510	-0.434280	3411	
-0.079875	-0.419397	4267	
0.151311	0.956629	1919	
0.202291	-0.222921	3194	
0.709670	0.157264	619	
0.037334	-0.528744	3193	
0.012800	-0.599251	9159	
0.359149	0.893141	7508	
0.066350	0.018763	4059	
0.493431	0.666521	385	
0.344620	0.073858	3134	
0.711813	-0.388769	3963	
0.230236	-0.860754	5982	
0.174880	-0.058977	3952	
0.193527	-0.375138	4856	
0.203889	-0.316268	1148	
0.607218	0.576527	6029	
0.648020	0.456753	2382	
0.471653	-0.849285	4310	
0.538511	-0.699207	2542	
0.884274	0.269042	6474	
-0.001125	-0.870606	1634	
0.331951	0.685130	2563	
0.576078	-0.069548	3886	
0.198820	-0.405253	5538	
0.855004	-0.216960	7817	
0.137969	-0.766491	4264	
0.718948	0.253668	6838	
0.414793	-0.775396	8808	
0.335924	0.163505	1457	
0.236460	-0.599556	2959	
-0.354459	-0.589382	2619	
0.164811	0.054079	4731	
0.312535	0.755352	3183	
0.687851	0.043145	1525	
0.121910	-0.376724	525	
0.748337	-0.031256	6914	
0.569189	0.171479	3365	
-0.118526	-0.645361	3585	
0.531408	-0.822724	5887	
0.657525	0.694141	8278	
0.160324	0.984386	1415	
-0.201726	-0.767861	6367	
0.920982	-0.201463	571	
0.808608	0.341219	7656	
0.054529	-0.816748	5260	
0.094428	-0.496325	5691	
0.647913	0.586674	8372	
0.529372	-0.179757	6695	
-0.058945	-0.882340	8378	
