time = 15.5	Re = 1	rotation = 2.46674
0.811515	-0.411341	1016	
-0.365588	0.511732	904	
-0.557143	-0.748961	8266	
-0.284904	-0.033525	5184	
-0.786238	0.200710	3118	
-0.732671	-0.302578	3173	
-0.193209	-0.349819	5505	
-0.727263	0.206720	777	
-0.774830	0.095801	3867	
-0.368047	-0.498699	3604	
0.330966	0.636425	7966	
-0.457310	0.600495	5190	
-0.090639	-0.018082	600	
0.016535	-0.443607	2235	
0.752872	0.057991	6939	
0.490970	0.588344	4485	
0.060298	0.196552	4685	
0.041766	-0.908940	406	
0.732506	0.594344	8825	
-0.267914	-0.886840	849	
-0.519693	0.389381	1097	
0.276188	-0.665288	494	
0.065592	-0.265068	3539	
-0.503037	-0.320675	8807	
-0.251561	-0.395177	2254	
-0.078135	-0.359181	6874	
0.433428	-0.510379	7442	
-0.009052	-0.251002	3761	
-0.307445	-0.817961	497	
0.167183	-0.084731	5155	
0.313985	-0.090226	3958	
-0.196671	-0.522103	5100	
-0.184933	0.116299	4846	
-0.485978	-0.711589	8466	
-0.355500	0.437341	8715	
0.318553	-0.580536	4877	
0.941410	-0.010922	1561	
0.127360	0.190529	8440	
-0.856643	-0.155354	7030	
0.030375	0.796214	3966	
0.667479	0.254127	8904	
0.370483	0.011152	343	
-0.292312	0.749207	7183	
0.785665	-0.512163	4023	
0.952539	-0.133613	1670	
-0.452154	0.458843	423	
-0.106999	-0.404874	6123	
-0.439666	0.260253	4894	
0.980093	-0.057454	1554	
-0.657159	0.077274	2440	
0.128584	0.198654	8440	
-0.432664	-0.407997	5285	
-0.508959	0.400045	1799	
-0.029921	0.183356	4069	
0.249286	0.748184	3261	
-0.099309	0.122617	6819	
0.755972	0.551437	1639	
0.019501	0.559145	2513	
0.248947	0.746138	3261	
-0.524856	-0.151665	7959	
-0.209822	0.273902	1287	
-0.215963	-0.799225	4909	
-0.748794	0.378364	986	
-0.576173	0.595844	5752	
0.471316	0.841687	3331	
0.007841	0.161182	326	
-0.112502	0.252900	1320	
0.629472	0.234678	4776	
-0.710294	0.395458	5879	
-0.583659	-0.149574	7700	
-0.598812	-0.339393	6667	
0.639062	-0.609675	4804	
0.950076	-0.189287	4999	
-0.473012	-0.674017	678	
0.003547	-0.334413	1536	
0.932386	-0.269975	5414	
-0.391296	0.466377	1366	
-0.261426	0.124639	5729	
-0.349001	-0.464460	2500	
-0.150657	-0.485632	7201	
-0.198726	0.754277	7290	
-0.387599	0.169938	2737	
-0.474776	-0.639598	7876	
0.883208	-0.351018	7116	
-0.313453	0.033355	3153	
-0.306955	0.404965	5926	
0.663267	-0.582249	8207	
-0.462627	-0.480638	7021	
-0.662861	0.378770	3595	
-0.505643	-0.613873	6804	
0.669203	0.698358	869	
-0.638094	-0.189732	5305	
0.061927	-0.432770	1678	
-0.845723	-0.176414	1634	
0.697187	-0.015375	5952	
-0.690338	-0.452405	6382	
0.284904	-0.678197	619	
0.483545	-0.491527	8158	
0.750349	-0.054053	5380	
-0.077238	-0.519347	1565	
-0.489887	0.273898	696	
0.097714	-0.945353	2209	
-0.362405	-0.350280	2478	
-0.806773	-0.125549	3519	
-0.217623	0.041803	2317	
-0.329418	-0.810071	296	
0.685567	-0.192240	3493	
0.533609	-0.440520	2820	
-0.141068	0.462207	5108	
-0.139806	0.166533	2224	
0.105906	0.181138	5399	
0.501123	0.828680	3729	
-0.442399	0.065403	5424	
0.523190	0.469053	8624	
-0.486594	0.151901	1117	
-0.598506	-0.001875	2507	
0.719176	0.640083	3377	
0.174955	0.118214	2262	
-0.110268	-0.817940	8043	
0.018916	-0.329188	2904	
-0.810606	0.128148	2580	
-0.847048	-0.277232	7382	
-0.447478	-0.034536	3921	
-0.415049	0.141679	4463	
-0.410148	0.128565	4457	
-0.116594	-0.826408	8043	
-0.716915	-0.348518	1312	
0.152966	-0.960178	6598	
-0.729276	-0.498858	8791	
0.683745	-0.617557	6514	
-0.829816	0.260313	4492	
-0.761005	-0.063861	7033	
0.192925	-0.658266	8057	
-0.467742	0.098148	342	
-0.276412	-0.834376	1950	
0.341776	0.683505	1001	
-0.493099	0.566495	9269	
-0.822452	-0.313409	7641	
0.042959	-0.290777	1531	
-0.643713	0.090435	2922	
-0.573429	-0.380268	4998	
-0.430465	-0.055981	4260	
-0.133442	-0.797643	3746	
-0.412917	-0.506897	1077	
-0.095031	0.146945	4684	
0.187550	0.678727	9115	
0.040386	-0.462197	3042	
-0.444079	0.434922	7415	
0.320738	-0.926293	2581	
0.922759	0.251716	1173	
0.190095	0.979365	2439	
0.391536	0.677323	2909	
0.572589	-0.748933	8082	
0.135586	-0.872416	8974	
-0.246105	0.798947	8679	
-0.456552	0.158060	9095	
0.443353	-0.758934	6922	
-0.666374	-0.026218	4190	
-0.876408	0.115361	6273	
-0.189136	0.494562	6071	
-0.736090	-0.404343	8638	
-0.177788	-0.473320	1785	
-0.764550	-0.244081	5347	
0.282020	0.152419	6825	
0.154782	-0.971056	2253	
-0.604215	0.441983	2808	
-0.406746	-0.746177	4655	
-0.558459	0.094827	3627	
0.722303	-0.054766	4965	
-0.638697	-0.563709	8046	
-0.772213	-0.163812	2255	
0.433154	0.587813	6018	
-0.667328	-0.044736	3541	
0.623660	0.760455	2843	
-0.004464	0.188992	4147	
-0.312744	0.490634	7517	
