time = 17.1	Re = 1	rotation = 2.72139
0.740201	-0.527412	6711	
0.084048	0.660828	2440	
-0.619132	-0.698987	7780	
-0.050243	0.275312	7463	
-0.670874	0.443252	4735	
-0.786573	0.050026	7468	
-0.278327	-0.093023	3695	
-0.566704	0.487007	2057	
-0.662833	0.386527	797	
-0.494617	0.056866	1860	
0.675142	0.322262	1820	
-0.147730	0.746169	1395	
0.012112	0.096677	1903	
-0.500342	-0.269645	8407	
0.670867	-0.291934	6930	
0.733582	0.298391	7935	
0.178234	0.146926	4361	
-0.060572	-0.906091	5765	
0.774021	0.539870	8840	
-0.345190	-0.860942	5535	
-0.200046	0.639863	6505	
-0.218611	-0.666629	3493	
-0.280090	-0.336025	4637	
-0.446151	0.175394	726	
-0.310322	-0.040270	3354	
-0.348745	-0.236757	1961	
0.055604	-0.691278	7032	
-0.256116	-0.257071	791	
-0.447915	-0.753640	1719	
-0.091479	-0.274304	7785	
-0.002442	-0.387974	2740	
-0.428669	-0.079209	3321	
0.109332	0.318932	3342	
-0.626297	-0.594574	7360	
0.099988	0.618428	4905	
-0.177135	-0.656777	2816	
0.934537	-0.111618	4003	
0.155815	0.049037	3722	
-0.867302	0.065730	4734	
0.293650	0.742976	4669	
0.646392	-0.185495	2037	
0.108331	-0.342286	6507	
0.024932	0.784187	250	
0.729597	-0.588880	1219	
0.941016	-0.197874	8726	
-0.081837	0.668707	3479	
-0.376138	-0.211103	1750	
-0.080297	0.551940	4539	
0.977735	-0.088966	3704	
-0.466618	0.436617	873	
0.162373	0.056549	3344	
-0.441501	0.107742	7506	
-0.181366	0.645165	5305	
0.187248	0.236774	4093	
0.505418	0.616381	4958	
0.130622	0.241761	5196	
0.801150	0.485246	3554	
0.505929	0.069594	8542	
0.507989	0.611746	5630	
-0.360322	0.290742	2807	
0.213930	0.449606	5629	
-0.419703	-0.720518	8271	
-0.618439	0.564281	7687	
-0.380842	0.738510	8638	
0.505173	0.822048	8737	
0.154020	0.169612	3797	
0.256281	0.367403	7572	
0.567883	-0.223887	979	
-0.551403	0.596240	4488	
-0.441995	0.295075	8545	
-0.614502	0.147293	1742	
0.510070	-0.721636	6388	
0.938091	-0.240872	3414	
-0.655018	-0.506153	6704	
-0.358072	-0.308711	4454	
0.917484	-0.316276	4029	
0.034552	0.651604	3675	
0.068230	0.382105	1197	
-0.419613	0.042809	7079	
-0.415728	-0.147214	4062	
0.173708	0.731711	1796	
-0.039467	0.477723	4790	
-0.685137	-0.424603	8315	
0.850508	-0.423127	956	
-0.029952	0.345213	7671	
0.175226	0.573075	7584	
0.538647	-0.699645	5378	
-0.605594	0.067080	8646	
-0.460441	0.610355	2210	
-0.711229	-0.383497	705	
0.695672	0.672079	8926	
-0.550389	0.255600	6741	
-0.495094	-0.306505	5802	
-0.861527	0.056052	4734	
0.550729	-0.380435	5868	
-0.820353	-0.196046	8340	
-0.172305	-0.695005	6004	
0.149415	-0.692076	4791	
0.629945	-0.376334	8343	
-0.484161	-0.162787	7800	
-0.155973	0.570176	7864	
0.044204	-0.948282	3469	
-0.320490	0.089191	8932	
-0.787254	0.174013	3919	
0.041049	0.283522	1269	
-0.468275	-0.741720	7206	
0.494652	-0.498508	3090	
0.232586	-0.667806	5363	
0.491528	0.358993	6897	
0.166060	0.324736	2355	
0.151612	0.068681	3904	
0.530755	0.810247	7595	
-0.152515	0.424566	4150	
0.680920	-0.034466	1916	
-0.180777	0.492816	4882	
-0.397502	0.395565	2996	
0.747081	0.607424	804	
0.083166	-0.108405	7552	
-0.321812	-0.765089	4611	
-0.354660	-0.320923	4454	
-0.719107	0.376982	2504	
-0.890958	-0.100672	8974	
-0.204449	0.355541	3626	
-0.086108	0.468356	4859	
-0.085237	0.457870	6806	
-0.314529	-0.777639	3014	
-0.800128	-0.005094	5637	
0.123316	-0.963850	5422	
-0.815007	-0.357714	7438	
0.599126	-0.700034	5659	
-0.747599	0.437628	6423	
-0.686753	0.280358	5927	
-0.665549	-0.176060	8057	
-0.172669	0.453421	5366	
-0.411193	-0.780105	3367	
0.617296	0.468634	6893	
-0.199682	0.732385	5348	
-0.878885	-0.122295	7774	
-0.310470	-0.329548	6877	
-0.441174	0.448777	7586	
-0.622155	0.120286	363	
-0.195691	0.334377	409	
-0.368313	-0.727130	311	
-0.584708	0.057295	1069	
0.154113	0.264259	6131	
0.580072	0.435878	394	
-0.534671	-0.245067	1099	
-0.064546	0.653701	3522	
0.295866	-0.933994	8166	
0.939814	0.185901	5071	
0.191512	0.979196	3323	
0.634756	0.471596	6893	
0.500395	-0.798676	1822	
-0.016578	-0.875601	376	
0.008940	0.817951	299	
-0.135997	0.490842	8654	
0.274935	-0.831106	5459	
-0.514136	0.364340	2481	
-0.829400	0.294961	397	
0.460403	0.419368	7322	
-0.839159	-0.158569	2085	
-0.392348	-0.126729	5584	
-0.790096	0.089508	6466	
0.134107	-0.174567	4892	
0.137604	-0.973306	6167	
-0.365488	0.660065	5604	
-0.569461	-0.634678	7681	
-0.304666	0.461695	5298	
0.581889	-0.394320	6046	
-0.764248	-0.393030	3887	
-0.753514	0.176433	2533	
0.736355	0.229887	2866	
-0.522890	0.351095	4763	
0.637254	0.749240	2365	
0.188364	0.215411	1838	
0.194866	0.610614	1332	
-0.012139	0.248436	5533	
0.223659	-0.908503	7652	
0.904829	-0.158052	7317	
-0.272953	-0.239339	621	
0.230210	0.283715	3106	
-0.361607	-0.263400	2428	
-0.430035	0.665697	5036	
-0.270330	-0.787593	2038	
-0.451003	-0.053860	3770	
-0.313694	0.755699	4657	
-0.352714	0.179978	5068	
0.208374	-0.703544	6356	
-0.804530	-0.247319	9154	
0.595386	-0.331225	7035	
-0.431179	-0.149305	1266	
-0.885264	0.024850	6403	
0.573971	0.767194	1228	
-0.049073	0.628428	6139	
-0.102411	0.412426	2773	
-0.078936	-0.838373	3305	
-0.263829	-0.274248	4367	
-0.399545	-0.712411	412	
0.044743	-0.850219	7481	
-0.303777	0.332506	6049	
0.124736	0.165736	2958	
0.676346	0.313417	3238	
0.302039	-0.651926	4019	
-0.090715	0.734957	1776	
0.753517	0.209017	7384	
-0.492689	0.244665	5861	
-0.788036	0.324739	497	
0.890903	-0.217873	313	
0.796928	0.490219	3985	
0.051391	-0.355065	466	
0.601429	0.451177	6411	
0.034978	0.293279	8198	
0.973655	-0.037364	674	
-0.414195	-0.194665	4180	
0.379618	-0.841702	8325	
-0.618500	0.512817	7876	
-0.830257	0.028425	2283	
0.153043	0.120069	405	
-0.376612	-0.085898	712	
0.135161	0.249635	5196	
-0.301665	-0.478283	3880	
-0.325027	-0.900713	430	
0.774932	0.013226	6810	
-0.306621	0.555414	3210	
-0.390983	-0.036174	6484	
-0.087123	0.419039	3526	
0.125496	0.520145	2709	
-0.624362	0.024702	2025	
0.099889	0.400729	3575	
0.286132	0.739547	3870	
0.734046	0.285570	8275	
0.555486	-0.419064	6022	
0.064005	0.674430	5170	
0.771456	0.533615	8840	
0.234329	0.747282	3885	
0.586423	-0.645983	1221	
0.150095	0.074529	3904	
0.836411	0.472490	8575	
-0.439200	0.155698	7498	
-0.049198	0.664365	3522	
0.741162	0.134061	9120	
-0.845405	0.017026	2283	
0.451442	0.857901	6693	
