time = 4.15	Re = 1	rotation = 0.660334
0.808206	0.427014	8507	
-0.442777	-0.200314	9234	
0.058827	-0.932040	8963	
-0.150598	0.213704	7698	
0.480960	-0.655362	5295	
0.778295	0.017066	4406	
-0.049794	-0.499677	6106	
0.727895	0.096364	4757	
0.753246	-0.153017	1304	
-0.371151	-0.463868	6610	
0.212213	-0.709010	5380	
0.658526	-0.367584	7417	
-0.051663	0.284096	1236	
0.095315	-0.635892	2753	
-0.674292	-0.369513	7115	
-0.516626	-0.588826	4752	
-0.330642	0.245202	3626	
0.802995	-0.422436	5659	
0.275884	0.901905	4733	
0.440671	-0.816501	2991	
-0.455374	-0.393278	1632	
-0.520499	-0.494681	494	
0.289507	-0.445820	2992	
-0.308253	-0.230074	1199	
-0.169692	-0.454001	7624	
-0.029854	-0.551261	732	
0.208790	-0.660467	6224	
0.275396	-0.430505	1593	
0.771139	-0.417493	5008	
-0.060671	0.330926	2854	
-0.063109	0.352587	937	
-0.289112	-0.518073	2257	
-0.050144	-0.197652	1233	
0.730190	-0.461785	6344	
-0.531228	0.301432	6860	
0.597501	-0.303952	3567	
0.786899	0.521472	5071	
-0.305994	0.213994	1310	
0.110504	-0.863096	4417	
-0.374243	-0.703705	6282	
0.237414	-0.674301	6031	
-0.237980	0.209730	6198	
0.164098	-0.766292	3872	
0.936136	0.045078	1249	
0.936306	0.218505	8518	
-0.459979	-0.440139	3679	
-0.121254	-0.545394	985	
-0.456255	0.131194	2807	
0.975480	0.107626	5303	
-0.410182	-0.317557	5172	
-0.312954	0.245004	409	
-0.313891	-0.315949	2757	
-0.447292	-0.370188	4354	
-0.329658	0.177147	5370	
-0.604529	-0.552494	7356	
-0.103507	-0.089557	4166	
0.241711	0.903796	1228	
-0.574684	-0.111235	2166	
-0.582598	-0.569849	1186	
-0.238415	-0.174569	4203	
-0.401236	0.322365	9061	
0.813426	0.163613	8410	
-0.061325	-0.837000	1604	
-0.214305	-0.800216	5976	
0.145718	0.953677	9206	
-0.258542	0.103292	2285	
-0.351713	0.376380	5728	
0.018999	0.663453	274	
0.242358	-0.779685	4042	
-0.361598	-0.111601	5893	
-0.636289	-0.044973	6419	
0.770868	0.447781	8141	
0.963374	0.098349	4052	
0.819747	-0.035523	908	
0.069609	-0.563978	2073	
0.970324	-0.002068	3343	
-0.583956	0.029851	9133	
-0.048963	-0.230033	5131	
-0.318847	-0.387203	5390	
-0.236245	-0.529546	2467	
0.558623	-0.502676	3409	
-0.211488	-0.052129	4163	
0.758769	0.256259	3966	
0.943927	0.105236	7423	
-0.115834	0.088868	4586	
-0.441884	0.409047	3491	
0.745378	0.490486	8717	
-0.584277	-0.372169	672	
0.721098	-0.236776	4485	
0.759112	0.244331	3966	
0.405837	0.878019	1747	
-0.429650	-0.422863	679	
0.175500	-0.621357	2093	
0.215431	-0.836180	5312	
0.526665	-0.451678	8084	
0.767091	-0.296627	5757	
-0.652847	-0.231846	7537	
-0.322257	-0.609296	2251	
-0.688727	-0.304290	1567	
-0.061182	-0.637969	792	
-0.509106	0.136593	3436	
0.566859	-0.761270	7652	
-0.187159	-0.375265	4911	
0.671166	-0.461473	6343	
-0.176124	0.275802	4567	
0.756369	-0.445214	5082	
-0.207263	-0.670376	3518	
-0.268360	-0.636260	2287	
-0.423939	0.497173	5374	
-0.244221	0.053071	443	
-0.297084	0.182007	7236	
0.216656	0.943945	7595	
-0.112218	-0.221684	3663	
0.512601	-0.492073	4019	
-0.336495	0.009159	5290	
-0.422906	-0.041136	6123	
0.430295	0.861097	1747	
-0.019566	-0.086609	8622	
0.767433	0.330936	3179	
0.093327	-0.561539	3581	
0.444874	-0.690759	4761	
-0.019120	-0.890365	4513	
-0.051363	-0.338007	4656	
-0.181973	-0.097949	6013	
-0.149374	-0.138915	967	
0.807280	0.218828	6677	
0.784178	-0.005079	6824	
0.417973	-0.877037	6796	
0.307894	-0.829045	4379	
0.917641	0.071148	2918	
-0.294573	-0.817104	8207	
0.715371	0.234365	8028	
-0.546283	-0.322214	6734	
-0.201516	-0.103571	1278	
0.765046	-0.438474	5008	
-0.409024	-0.658797	4941	
0.688785	-0.296333	3487	
0.152146	-0.866875	6133	
0.205993	-0.510191	4433	
-0.428676	-0.164644	3355	
-0.644960	-0.012159	8653	
0.013182	-0.380444	7345	
0.680428	0.485857	1445	
-0.057392	-0.664685	716	
-0.189978	0.014654	3391	
0.461307	-0.573369	4215	
0.328275	-0.572823	6498	
-0.551381	-0.066265	2148	
0.495163	-0.845144	6167	
0.728901	0.621441	934	
0.165502	0.983562	8483	
-0.646736	-0.496963	7747	
0.889582	-0.310281	8512	
0.870939	0.031511	8039	
-0.372746	-0.724791	8681	
-0.287522	-0.012147	6783	
0.820352	0.310213	4422	
-0.432617	-0.392306	1686	
-0.315162	-0.824559	8207	
-0.556303	0.324765	358	
0.660141	-0.518709	7016	
-0.244102	-0.501503	7598	
0.775441	-0.166316	2063	
-0.161818	0.078181	926	
0.315458	-0.930721	3444	
0.730926	-0.101384	8467	
0.810157	-0.262060	7967	
-0.414208	0.007913	5084	
-0.293039	-0.647433	2067	
0.678933	-0.516188	7016	
0.773202	-0.047894	8873	
-0.010691	-0.740748	7788	
-0.440357	-0.424072	2196	
0.492871	0.850960	6984	
-0.337295	0.206876	834	
-0.578629	0.222686	8031	
-0.109703	0.231523	4978	
0.792984	-0.496036	9203	
0.609220	0.691950	6445	
0.195240	-0.486368	3064	
-0.353445	0.313925	6633	
-0.010279	-0.561406	732	
0.429899	-0.669373	2274	
0.761710	0.353717	891	
-0.260341	-0.562059	7428	
-0.085065	-0.811921	1482	
-0.210337	-0.286860	3171	
-0.681387	-0.190400	4350	
0.786328	-0.230717	7288	
0.115243	-0.700217	4254	
-0.230331	-0.547232	7292	
-0.045397	-0.882621	4495	
0.154705	0.945411	9206	
-0.561638	0.180761	2960	
-0.041705	-0.305787	1801	
0.739184	0.426457	6457	
0.273426	-0.438527	1593	
0.720989	0.418590	1907	
0.752456	0.417778	7958	
-0.182245	-0.206458	3647	
-0.130575	-0.033625	4619	
0.295905	-0.674841	8662	
-0.506657	-0.524313	1889	
0.712175	-0.008120	4374	
-0.235921	-0.707339	2694	
-0.362817	-0.186204	4975	
-0.001703	-0.857139	2798	
0.649128	0.654791	3728	
0.223126	0.907475	6210	
-0.097779	0.041226	4446	
-0.029861	-0.753160	7285	
-0.180195	0.268878	4567	
0.944143	0.239368	3685	
-0.179831	-0.550653	1062	
0.900443	-0.199610	6614	
0.436081	-0.683063	1978	
0.642626	-0.524400	6754	
-0.287979	0.150290	4416	
-0.258583	-0.469355	5770	
-0.118027	-0.071651	3474	
0.298579	-0.518407	6557	
0.135829	-0.947756	7508	
-0.685269	-0.394130	4061	
-0.528100	-0.045748	6325	
-0.294922	-0.442272	3810	
-0.050544	-0.289128	2008	
-0.440534	0.261574	3612	
-0.590958	-0.324950	2418	
-0.148630	-0.076620	3556	
-0.280712	-0.738243	3990	
-0.424917	-0.637374	6867	
-0.133548	-0.693141	3217	
-0.564191	-0.335388	856	
0.210272	0.913513	8453	
-0.055651	-0.779322	7226	
0.582585	0.658496	6635	
-0.292275	0.171069	9026	
0.540356	0.793676	6864	
-0.302249	-0.252812	2544	
-0.449847	-0.186253	4683	
0.269937	-0.678765	8960	
0.506113	-0.675890	6220	
0.134999	0.959829	7245	
0.491429	0.852017	6984	
0.098315	-0.813313	2974	
-0.545653	0.247802	5247	
-0.468842	-0.317224	624	
-0.661856	0.067731	742	
0.765246	0.184971	7368	
-0.213033	0.310790	8986	
-0.080299	-0.254842	446	
0.145897	-0.438064	859	
-0.339614	-0.531367	1642	
0.729699	0.401884	8362	
-0.669971	-0.474926	8757	
-0.430503	-0.204988	8910	
-0.188620	-0.080575	5734	
-0.173574	-0.904713	7953	
-0.210885	-0.080449	5970	
-0.094870	-0.904236	1016	
0.703752	-0.020167	3424	
-0.308990	0.043755	7880	
-0.309095	0.404534	8654	
0.016381	-0.707248	3485	
-0.424452	0.059902	867	
0.034101	-0.607988	5597	
-0.306240	-0.197384	3597	
0.935205	0.220761	8518	
0.778368	0.076444	3652	
0.885036	0.031329	5207	
-0.282153	-0.677862	2844	
-0.575607	-0.463253	3113	
-0.162059	-0.934015	759	
-0.031141	0.151157	6568	
-0.365184	0.227543	4856	
0.674313	0.485688	7145	
-0.051577	-0.601304	4767	
-0.420588	-0.071559	1502	
-0.182496	0.380951	3549	
-0.405406	-0.671011	4941	
-0.092309	-0.874433	3367	
0.928434	0.086020	7423	
0.629830	0.596805	8109	
-0.267754	-0.253581	4048	
0.015945	-0.809926	3825	
0.289746	-0.873462	6101	
-0.059266	0.171385	1721	
0.684948	-0.079317	7035	
-0.587618	-0.183166	278	
0.693364	-0.333711	8377	
-0.333819	-0.417645	5518	
0.229834	-0.552011	2095	
0.621641	-0.357297	8738	
0.565831	-0.638508	400	
0.503880	0.825829	6477	
0.132976	-0.907450	7736	
-0.511130	-0.491348	265	
-0.501937	-0.464372	8642	
0.709763	0.551884	6708	
0.375377	-0.477180	7597	
-0.077816	0.054667	5902	
0.895005	0.197569	7317	
-0.151976	-0.694235	2976	
-0.604372	0.024216	7351	
-0.246972	-0.166160	4034	
0.270397	-0.597406	3544	
0.099090	-0.953233	8284	
0.774646	0.396820	2043	
-0.457443	-0.099223	960	
0.141590	-0.965890	4999	
0.535376	0.656158	8735	
0.746234	-0.299359	5754	
-0.276108	-0.373273	2338	
-0.147101	-0.381063	5595	
-0.476356	-0.514484	3243	
-0.465819	-0.206105	552	
-0.553868	0.335841	358	
-0.463401	0.315431	5298	
-0.469084	-0.189013	1521	
0.728651	-0.347624	1348	
-0.638341	0.030092	1292	
-0.526831	0.352736	6899	
-0.044590	-0.891405	7841	
0.538070	-0.519643	3195	
-0.426743	0.257830	1773	
0.677219	-0.419901	5090	
0.762760	-0.396424	3773	
-0.394294	-0.781269	8168	
-0.035517	0.059238	4703	
0.793325	0.012079	5984	
-0.515399	-0.218876	755	
0.618613	0.770408	2109	
-0.292773	-0.224460	1108	
-0.079976	-0.750469	4261	
0.249155	-0.543138	2095	
0.713601	0.167883	3471	
0.661295	-0.524276	7016	
0.146924	-0.481700	2701	
0.026525	-0.487265	476	
-0.158193	-0.354206	4367	
-0.601976	-0.079326	1816	
0.815117	-0.096778	3449	
-0.089101	-0.592087	4723	
0.841772	0.137253	8083	
0.366205	-0.586927	3460	
-0.472001	0.093235	3244	
-0.049381	0.140721	6562	
-0.544342	-0.120943	6695	
0.555906	-0.528317	3803	
-0.445593	0.356906	1625	
-0.133256	-0.812612	8271	
-0.086499	0.337199	2578	
0.755645	0.393666	2043	
-0.397826	-0.554756	1375	
-0.061501	-0.229908	5515	
0.050679	-0.641325	730	
0.106336	-0.738334	1803	
-0.307476	0.361471	5005	
0.258640	-0.701070	8885	
-0.234181	-0.387074	2428	
-0.706488	-0.307143	6886	
0.682044	-0.362926	6757	
0.361705	0.888639	1187	
0.500496	-0.758009	7385	
-0.376594	-0.601640	4726	
0.279361	-0.694406	6424	
0.516481	-0.744201	7654	
-0.041522	0.167611	1009	
0.714148	-0.572796	4362	
0.042791	-0.628007	8744	
-0.295927	0.061333	2778	
0.892518	0.025244	3923	
0.922987	0.323664	7629	
-0.519647	-0.547189	3249	
0.830279	-0.071314	2034	
-0.284178	-0.326523	7396	
-0.469246	-0.453583	6408	
0.810814	0.311730	1493	
0.323485	0.880839	1166	
0.447479	-0.879051	6973	
0.707019	0.504856	7139	
-0.319891	-0.028833	389	
0.348059	-0.711886	3240	
0.587073	-0.342103	4807	
0.424253	-0.667690	2274	
-0.666575	0.054261	742	
0.197468	-0.709097	4965	
-0.110784	-0.739914	3165	
