time = 38.95	Re = 1	rotation = 6.19893
-0.728717	-0.548980	8663	
0.479861	0.185473	6196	
-0.819421	0.447541	473	
0.029440	-0.211170	3588	
-0.446303	-0.673188	7571	
-0.516578	-0.594221	3914	
-0.298898	0.007238	4051	
-0.255975	0.715188	2720	
-0.759652	0.084955	3986	
-0.563153	0.159776	5154	
0.482041	-0.555589	4696	
0.198876	0.730047	7788	
-0.031481	-0.176329	4525	
-0.449745	-0.274067	578	
0.358817	-0.663872	3022	
0.648488	0.441536	7964	
0.152401	-0.427001	5277	
-0.814245	0.398251	6614	
0.813678	-0.476721	9023	
-0.883361	0.279501	5863	
0.518088	0.063473	3928	
0.472789	0.497876	6589	
-0.246801	-0.202565	508	
-0.428595	0.045573	2082	
-0.307703	-0.059838	3120	
-0.312191	-0.299041	1626	
0.632399	0.041942	6278	
-0.261932	0.012625	3650	
0.110021	0.870297	6011	
0.111623	-0.058323	8241	
0.069095	0.290254	2848	
-0.420122	-0.093922	590	
-0.079617	-0.296050	5707	
0.582082	0.639088	6263	
-0.068108	0.625245	3440	
-0.116833	-0.668097	3345	
0.279270	-0.899106	1071	
-0.098506	-0.343835	5269	
0.864455	0.116450	6619	
-0.590938	0.534967	4494	
-0.673955	0.010641	255	
0.066660	0.126629	2864	
-0.415127	0.664703	4253	
-0.316263	-0.882996	2348	
0.577856	-0.769401	1164	
0.589747	-0.194481	2703	
-0.346039	-0.322420	1517	
-0.079850	0.551156	4433	
0.898050	-0.397533	7743	
0.301281	0.567540	2151	
-0.063552	-0.396393	2792	
-0.413048	-0.013877	1089	
0.484503	0.095589	8652	
0.247391	-0.352615	1059	
-0.425068	0.679497	4253	
-0.090563	-0.281635	5194	
0.677196	-0.645555	9071	
-0.518353	-0.212036	2163	
-0.373859	0.707361	8588	
-0.378640	0.335809	2144	
0.240881	0.343700	5595	
0.824512	0.179626	5936	
0.154734	-0.826821	8160	
-0.368936	-0.742372	7789	
0.911076	0.321988	1360	
-0.022730	-0.410425	3575	
0.235940	0.188045	3962	
-0.522968	-0.068979	1404	
-0.531011	-0.614440	6041	
-0.471292	0.154448	2360	
-0.450805	-0.493269	877	
-0.818878	0.325355	7485	
0.651427	-0.717308	3794	
0.768598	-0.289716	2525	
-0.306115	-0.376433	5058	
0.621915	-0.745639	1160	
0.250748	0.582982	5660	
0.031418	-0.401807	3674	
-0.394526	-0.072849	5853	
-0.399590	-0.249657	2129	
0.618609	0.440876	7547	
0.184207	0.162945	5929	
0.228169	-0.771732	2506	
0.141564	-0.940268	938	
0.144010	-0.203641	4956	
-0.031377	0.606210	4182	
-0.826470	0.303640	6063	
-0.607976	-0.039925	8461	
-0.426642	0.638028	3300	
0.117702	-0.793787	1261	
0.959663	0.123727	6885	
0.314345	0.562410	2151	
-0.455792	-0.312367	1912	
0.860009	-0.026095	5458	
0.321728	0.601219	2809	
0.563573	-0.602074	5238	
-0.246524	0.675300	5946	
0.078807	0.700234	3482	
0.172960	-0.733416	4216	
-0.470502	-0.045956	3530	
-0.312720	0.495290	5617	
-0.770638	-0.556255	8718	
-0.369520	0.119089	3630	
-0.053603	-0.813198	2580	
0.122112	-0.190892	3654	
0.121127	0.869328	6011	
-0.626330	0.291315	6647	
-0.030399	0.706821	6062	
0.471012	0.274023	7186	
0.250970	-0.324606	1345	
-0.098596	-0.336177	5646	
0.896844	0.369141	2486	
0.168809	0.123470	5992	
-0.681327	-0.072201	1129	
-0.019942	0.526712	3044	
-0.471062	0.255587	2366	
0.961762	-0.046550	987	
0.119495	-0.130626	8611	
0.821615	0.169054	6803	
-0.300842	-0.383994	4342	
-0.157188	-0.803982	2062	
0.540577	0.707272	4804	
0.159619	0.094946	6787	
0.180081	0.185387	2776	
0.178445	0.097829	967	
0.740645	0.420731	7284	
-0.350558	-0.711484	7117	
-0.380202	-0.894476	7262	
0.476756	0.742781	8150	
-0.722267	-0.574716	8129	
0.819917	-0.277736	6017	
-0.591693	0.469143	4772	
0.636605	0.267307	8057	
0.163828	0.387505	1277	
-0.053706	0.881172	4412	
0.403305	0.659735	2631	
0.184943	0.733057	7246	
0.705171	0.531288	6922	
-0.272753	-0.293609	3738	
-0.279883	0.588467	2818	
-0.256236	-0.632359	2339	
0.176869	-0.035418	2810	
0.770339	-0.239035	1759	
0.643793	0.246787	1361	
0.056429	-0.423434	4263	
0.486491	-0.545834	7302	
-0.459275	-0.082160	5840	
0.278724	0.571159	3201	
-0.061532	-0.978212	1196	
0.765083	-0.574105	9010	
0.226784	0.972234	7514	
0.025013	0.792090	3872	
-0.515432	-0.788826	1166	
-0.284617	0.827767	4802	
-0.811864	-0.096188	4028	
0.129042	0.457214	6405	
-0.537024	0.690025	7807	
0.452030	0.437791	1642	
0.865912	0.201846	8943	
0.477703	0.261220	6967	
0.753557	-0.359106	7362	
-0.380715	-0.252092	4231	
-0.321264	-0.731281	5164	
0.024836	0.333932	428	
-0.162818	-0.969850	5411	
0.078381	0.752109	1803	
0.701322	0.498657	3887	
-0.371584	0.407554	7754	
-0.707007	-0.130476	8817	
0.845550	0.146188	6705	
-0.700711	-0.397204	4118	
0.534116	-0.509132	8131	
0.522492	0.336683	2138	
0.828641	0.531266	4947	
0.243850	-0.361065	1308	
0.264343	0.568720	4581	
0.068977	-0.225938	6389	
-0.819283	-0.457182	8356	
-0.225326	-0.891070	2130	
-0.258023	-0.047939	6866	
0.275614	-0.100310	2789	
-0.318998	-0.341284	4649	
-0.777516	0.069941	6357	
0.796109	0.295658	2157	
-0.537827	0.040167	4014	
-0.688330	-0.458403	550	
-0.399140	0.202906	266	
-0.713044	-0.067450	4833	
0.560101	-0.602710	5033	
