time = 29.6	Re = 1	rotation = 4.71083
-0.111003	-0.903512	3545	
0.490084	0.039962	8391	
-0.933674	-0.049938	297	
-0.042486	0.283598	5184	
0.790338	-0.133543	8018	
0.786788	-0.006740	3966	
-0.351964	0.343657	2518	
0.062134	-0.756796	7045	
0.585569	-0.506763	5032	
-0.202960	0.622508	4845	
-0.554878	0.472583	3476	
-0.390020	-0.644247	2645	
-0.103332	0.153186	9213	
-0.514826	0.084942	2247	
-0.235206	0.717595	5557	
-0.769349	-0.016182	3475	
0.069519	-0.449777	6312	
-0.847488	-0.341420	8989	
0.941361	-0.059335	4003	
-0.880702	-0.303998	9216	
0.524173	0.021863	1892	
0.332557	-0.619703	6603	
-0.324936	0.130803	5290	
-0.286683	0.529783	2284	
-0.387349	0.340582	3280	
-0.396257	0.138108	6776	
-0.011065	-0.692071	6224	
-0.328025	0.262813	5762	
-0.752242	0.446432	5567	
0.079058	0.186197	6414	
-0.070558	0.385484	2985	
-0.505270	0.326015	2227	
0.002826	-0.395006	2942	
-0.466467	0.728229	5294	
0.436398	0.316915	8007	
-0.631816	-0.272360	7882	
0.674776	-0.656034	890	
-0.107598	-0.363186	7345	
0.124358	0.861146	5130	
-0.119094	-0.791371	2343	
0.568913	0.413787	1833	
-0.033561	0.370607	8548	
-0.131797	-0.772238	7182	
0.173522	-0.922064	7637	
0.784087	-0.557169	1219	
0.579685	-0.082506	6318	
-0.429404	0.135147	6876	
0.299492	0.344718	6376	
0.944037	-0.269958	4029	
0.528605	0.301916	2399	
-0.085843	-0.396814	2787	
-0.377110	0.472903	8516	
0.507289	0.033983	8612	
0.177480	-0.410645	3387	
-0.342270	-0.721656	7310	
-0.046819	-0.380878	922	
0.911806	-0.206358	7423	
-0.565476	-0.223565	8249	
-0.371839	-0.704191	6631	
0.033630	0.542176	1782	
0.275615	0.010911	2756	
-0.305396	0.778444	6830	
0.835334	0.166491	7958	
0.784074	-0.250143	5564	
0.775165	0.575227	6864	
-0.015165	-0.422550	4256	
0.307570	-0.118778	3865	
-0.493677	-0.083029	8366	
0.761208	-0.261629	5442	
-0.102015	0.594761	1605	
-0.613830	0.183346	3466	
-0.655087	-0.593513	7313	
0.808315	-0.533906	6313	
0.125899	0.819171	2580	
-0.363556	0.060861	6874	
0.777160	-0.581653	6461	
0.487733	0.248162	7249	
0.132654	-0.381056	8888	
-0.442531	0.400627	5247	
-0.503276	0.191305	2030	
-0.685656	-0.347995	5973	
0.210976	0.008839	3121	
0.534223	0.594811	7397	
0.507047	-0.804124	848	
0.029678	0.123757	4373	
0.392354	0.285912	7046	
-0.634608	-0.614101	9020	
-0.401728	0.544862	4346	
0.104297	-0.762448	4154	
0.590493	0.538001	1981	
0.889267	0.383185	2729	
0.525929	0.329190	6687	
-0.492430	0.049158	2244	
0.201711	0.839478	4430	
0.611451	-0.234851	7157	
0.458714	0.683573	6105	
0.612881	-0.322062	7910	
0.594504	-0.330341	6179	
-0.074831	0.749536	7219	
-0.529319	0.306931	3268	
0.301867	0.456181	6104	
-0.472633	-0.823181	8278	
-0.254612	0.477954	4315	
0.794953	0.252851	7145	
0.018119	0.159051	7749	
-0.744591	0.460409	4101	
0.707679	0.104795	1340	
0.620568	-0.259391	6530	
0.503981	-0.032938	7229	
0.214436	-0.360546	4192	
-0.102669	-0.364327	7345	
0.769609	0.588700	7520	
0.186283	0.036768	4069	
0.465075	0.518493	1677	
0.259851	0.339155	7054	
0.049378	0.593190	4943	
0.931539	0.248987	8756	
0.054477	0.155844	2710	
-0.342690	0.757628	4786	
-0.356301	0.049883	6616	
0.821801	0.074523	637	
-0.310459	0.835488	7382	
0.169440	0.057620	2097	
0.202606	0.040335	4745	
0.200492	-0.008364	4020	
-0.465779	0.698024	2775	
0.798486	0.135794	1054	
-0.170692	-0.956728	4999	
-0.439668	0.766725	7685	
-0.195305	-0.900823	8570	
0.505390	0.706186	8975	
0.413124	-0.638617	2208	
-0.651746	-0.219608	8057	
0.215327	0.202005	8074	
-0.804813	0.354196	6755	
-0.735817	-0.314732	7521	
-0.366113	-0.657547	2480	
-0.185608	0.860307	7030	
-0.336307	0.093463	7848	
0.382932	0.490399	7390	
-0.627478	0.088905	336	
0.165879	-0.015199	613	
-0.069426	0.814479	1261	
0.657700	0.226473	5709	
0.078410	-0.422979	3532	
-0.593020	0.408465	2498	
-0.558576	0.185169	6977	
0.499915	0.254191	1867	
0.092352	-0.975603	3448	
0.915906	-0.274454	1402	
0.212933	0.975096	6160	
-0.602027	-0.512154	4941	
-0.088135	-0.938488	1670	
-0.870147	0.070169	5634	
0.427108	-0.695643	6754	
0.239118	0.238727	3214	
-0.853696	-0.231397	7105	
0.542624	0.265452	1418	
0.186767	0.863660	7684	
0.500728	-0.014071	5943	
0.317744	0.776224	344	
-0.487012	0.204534	3247	
0.803751	0.110334	1430	
-0.164283	0.242887	4047	
-0.035536	-0.982587	823	
-0.245304	-0.712589	7788	
-0.399506	0.755661	3828	
0.182432	0.520694	1492	
0.559568	0.442331	8104	
-0.082484	0.850080	8160	
0.748606	-0.191060	3652	
-0.554172	0.481772	3609	
0.538002	0.230245	2308	
0.754615	0.631381	8784	
0.164786	-0.421225	3387	
0.462032	0.216720	591	
-0.028569	0.235657	5533	
-0.448747	-0.820542	1592	
0.413970	-0.820994	6203	
-0.345735	0.246084	1475	
0.300495	-0.287667	4855	
-0.389054	0.103147	6469	
0.490964	-0.621349	4599	
-0.423067	0.717794	8638	
-0.411112	0.494126	2888	
0.663500	-0.468276	7288	
-0.140705	0.532916	2925	
0.713443	0.267231	2975	
0.443438	0.691408	7755	
0.711395	0.188952	7298	
-0.516918	0.202896	4985	
-0.106498	0.878118	6038	
0.857899	0.429863	9175	
0.416342	0.388339	8592	
0.202846	-0.157074	2375	
-0.659078	0.517886	7687	
-0.333083	0.232151	5510	
-0.065941	0.816834	1261	
-0.783725	0.315705	6017	
0.183349	0.430012	3902	
-0.098094	-0.313608	5212	
-0.494622	0.535424	1655	
0.700157	0.034924	1129	
-0.703551	-0.297075	7860	
-0.653563	0.341960	6853	
-0.128044	0.617836	982	
0.529774	0.672438	826	
0.345732	-0.851093	5456	
0.909820	-0.210972	7423	
0.050292	0.087397	6412	
-0.735631	0.068061	6008	
0.021636	0.169173	7192	
0.927885	-0.296904	3343	
-0.474747	0.137331	7766	
-0.424084	-0.819754	4676	
0.759578	-0.244995	5984	
0.573885	0.596368	5752	
-0.058091	-0.406377	3552	
-0.477502	0.244067	6238	
-0.022314	-0.398330	1967	
-0.351884	-0.167762	4774	
-0.694922	-0.659027	2211	
-0.719706	0.226315	6892	
0.370036	0.483050	6337	
-0.481267	0.300619	1571	
0.207329	-0.167302	2375	
0.278397	0.162174	4636	
-0.599815	0.221752	1292	
0.233951	-0.292921	8833	
-0.209755	-0.764911	6650	
-0.745479	0.087706	2180	
0.709925	0.229097	7280	
0.585081	-0.010853	2060	
0.927818	-0.131151	7014	
-0.321828	-0.711572	7676	
-0.669825	-0.561300	6918	
-0.101697	-0.363444	7345	
0.959297	0.052112	656	
-0.314913	0.509853	8934	
0.478024	0.132410	1144	
-0.201175	0.702199	6333	
0.417032	0.730957	8261	
0.703837	0.666896	6923	
0.750855	0.636149	8784	
0.755690	-0.289591	774	
0.423160	0.358640	5563	
-0.502559	-0.076489	1161	
-0.670107	-0.273464	8761	
0.732946	0.351180	855	
-0.059027	0.376544	8472	
0.195686	-0.085168	5361	
0.091378	0.429780	6957	
0.512629	0.361940	6699	
-0.084703	0.816376	4168	
-0.450514	-0.656012	3889	
0.493568	0.174286	5126	
0.207642	0.002594	4439	
-0.798135	0.458442	5656	
0.210989	0.154055	3937	
-0.657914	0.627211	5883	
-0.710912	0.009489	1652	
0.225296	0.040384	3628	
0.326262	-0.227173	5520	
0.709929	0.143918	1020	
0.269996	0.416259	2315	
-0.403653	0.001162	6168	
-0.237499	0.547982	3483	
0.777527	-0.565255	1219	
0.793151	0.181199	1728	
-0.840014	-0.314512	7038	
-0.330066	0.666195	2686	
0.551944	-0.420922	2825	
-0.932639	-0.180983	2002	
-0.109367	0.200175	3654	
0.286697	-0.286864	4855	
0.113096	0.803235	2580	
-0.437058	0.054582	1288	
-0.000388	0.610513	4170	
-0.144642	-0.035060	3474	
-0.555519	-0.550197	2827	
0.061413	0.877724	5345	
0.103163	-0.927988	2716	
-0.858581	-0.035577	5468	
-0.272644	0.510502	2284	
0.588049	-0.553065	1348	
-0.917122	0.063089	8037	
-0.073262	0.184192	6495	
-0.347591	0.626591	7455	
-0.171476	0.664218	3700	
0.253566	-0.733301	5288	
-0.449409	0.409280	8628	
-0.348060	-0.117239	1108	
-0.372908	0.617872	4258	
0.101987	0.846900	5014	
0.928905	0.273836	2635	
-0.870432	0.283323	8437	
-0.074159	-0.695391	4377	
-0.556857	0.342929	2817	
-0.439010	-0.774488	4824	
-0.382592	-0.233619	6992	
-0.037626	0.065792	284	
-0.169945	-0.901577	8336	
0.575648	0.417969	4994	
0.563459	-0.090372	7680	
0.022056	0.547269	2714	
-0.541749	0.105643	2148	
-0.705858	-0.648807	8637	
-0.862809	0.014048	9014	
0.165741	0.605542	5355	
-0.349091	-0.912038	4569	
-0.780676	0.295273	6015	
0.800349	0.208470	1708	
-0.425156	0.374115	2996	
-0.110432	0.516193	3006	
0.212327	-0.670872	4791	
-0.238561	-0.618102	3104	
0.539674	-0.060460	2679	
0.341855	0.292178	2415	
0.577077	-0.124123	8538	
0.799062	0.221936	770	
0.171794	0.658370	3345	
0.441801	0.176687	5963	
-0.339289	0.826538	7641	
-0.750419	-0.130169	7232	
0.264780	0.084081	4553	
0.752744	-0.226374	4406	
-0.439879	0.740567	309	
0.467709	0.738558	5197	
-0.022383	0.063857	626	
0.677836	0.444744	2597	
-0.533452	-0.055599	7146	
0.789954	0.594288	7520	
-0.268377	0.527673	5545	
-0.740467	0.052342	6878	
-0.347520	-0.130212	1108	
-0.013845	-0.754634	5012	
0.207375	0.817643	2886	
-0.278951	0.388630	1153	
-0.229615	0.445317	5372	
-0.069658	0.523292	2913	
0.572395	-0.277713	670	
0.208058	0.801060	2062	
-0.450103	0.076397	7506	
-0.752679	0.402231	3857	
-0.100106	-0.680663	3640	
0.276573	0.448722	6703	
-0.105984	0.213619	3654	
0.534721	-0.016642	1491	
-0.286679	-0.707744	5440	
0.345899	0.272520	1267	
0.751826	-0.320624	774	
0.071205	0.123292	3281	
-0.660935	0.517424	7687	
0.073741	-0.697000	5092	
0.207291	-0.304926	1529	
-0.536908	0.133540	2173	
-0.659141	0.304242	8199	
0.220289	-0.408892	4828	
-0.688702	0.209933	7143	
-0.388346	0.384629	2603	
-0.604558	0.456973	4444	
0.308773	-0.714212	1359	
0.928263	0.249979	5071	
-0.897771	0.125724	7278	
0.687072	0.290569	881	
-0.703426	0.155810	638	
-0.887747	0.168004	8056	
-0.085624	0.175387	8221	
-0.844365	-0.365956	8036	
-0.466915	0.046259	960	
0.252532	-0.125628	2908	
-0.751999	-0.491942	1371	
0.969885	-0.128111	5066	
0.034074	0.742238	4931	
-0.179704	0.821294	3659	
-0.389144	0.431318	5913	
-0.639064	-0.191113	7375	
-0.866096	0.011067	4734	
0.910589	-0.223762	8884	
0.185435	-0.969375	5422	
-0.844883	0.107778	4016	
0.229891	0.430917	2765	
0.312963	-0.726428	8588	
0.098933	-0.683371	7032	
0.352965	-0.706122	8990	
-0.516470	-0.451046	439	
-0.424774	0.596663	2849	
-0.690989	0.241869	5812	
-0.104805	0.635085	4202	
0.263234	-0.218020	1299	
0.653134	0.570906	8314	
0.211095	-0.911226	1368	
-0.617519	-0.489009	6697	
0.761467	0.633272	8784	
0.187693	-0.940252	9072	
-0.098421	-0.930118	2432	
0.292892	0.811943	431	
0.460999	0.219392	591	
0.463513	0.039703	6100	
0.100753	-0.909539	894	
-0.031271	0.236666	5533	
-0.517661	0.550000	7466	
0.270841	0.010854	2756	
-0.053746	0.885527	4369	
0.688125	-0.424691	5815	
0.204397	0.594672	1274	
-0.505562	-0.775919	8399	
0.054199	0.534585	3717	
0.210469	0.511783	7914	
0.373888	0.550270	1097	
-0.097723	0.590267	1605	
-0.921162	0.101624	8778	
0.251813	0.764909	4669	
-0.432223	0.131087	6876	
-0.633853	0.392993	5877	
-0.715835	-0.622032	1341	
-0.347208	-0.022684	314	
-0.122339	0.528523	2925	
0.600716	-0.741549	9191	
0.144273	0.800532	2980	
-0.048226	-0.436372	5410	
-0.382021	-0.661669	2645	
-0.306767	-0.904237	7116	
-0.087851	-0.348958	7099	
0.788941	-0.504597	655	
0.663875	0.340453	8703	
-0.758647	0.085798	3229	
-0.023693	0.074690	626	
0.281765	-0.051936	7820	
0.294131	0.641370	5702	
0.670595	-0.362091	2474	
0.237931	-0.154700	2894	
-0.327016	0.388500	2081	
0.314624	0.366040	5477	
-0.583531	-0.073331	527	
0.300037	-0.102750	2988	
-0.534653	-0.770661	8479	
-0.649817	-0.099280	9051	
0.711765	0.113233	1321	
0.449732	0.662297	6105	
-0.691132	0.260809	7433	
-0.002611	0.109746	2813	
-0.710793	-0.633397	4531	
-0.084641	0.616091	1669	
-0.686383	-0.136487	3228	
0.479713	0.199654	7525	
-0.710930	-0.542120	5956	
-0.778144	-0.161482	1817	
0.446527	0.560242	2489	
0.635423	0.592141	6155	
0.507534	0.019078	1410	
0.143893	-0.803816	3525	
0.504525	0.291558	5486	
0.609529	0.597620	6702	
0.643716	-0.438620	4751	
-0.442030	0.428345	7866	
-0.775458	0.375979	4655	
0.699201	0.141406	8523	
