time = 41.4	Re = 1	rotation = 6.58886
-0.833313	-0.361347	1133	
-0.005934	-0.635732	7446	
-0.748556	0.559467	587	
-0.185798	0.178203	5550	
-0.721631	-0.346662	6395	
-0.753452	-0.205951	8603	
-0.103463	0.465152	1786	
0.349165	0.703674	7523	
-0.574013	0.531020	4558	
0.200585	0.478083	7525	
-0.170260	-0.720271	6545	
0.619054	0.400731	3076	
-0.178273	0.236546	1236	
-0.392389	0.511225	2368	
-0.249274	-0.728230	5973	
0.769386	-0.032027	6757	
-0.303385	-0.034550	3194	
-0.715384	0.559488	825	
0.751163	-0.571102	8914	
-0.831978	0.410731	7312	
-0.239611	-0.553488	1632	
0.694231	-0.043606	9178	
-0.314844	0.417732	4187	
-0.007947	0.543884	551	
-0.166806	0.502825	1082	
-0.438325	0.374197	6380	
0.092397	-0.667633	781	
-0.098700	0.419417	7588	
0.379922	0.801523	7202	
-0.011162	-0.108314	416	
0.310771	-0.238688	2952	
-0.086579	0.606818	1927	
-0.321907	0.241875	2985	
0.771569	0.380348	2621	
0.476525	0.228212	2052	
-0.578383	-0.256635	1292	
0.163510	-0.926793	9210	
-0.374257	0.213695	4191	
0.859141	-0.132899	4491	
-0.185194	0.774802	7117	
-0.300009	0.642885	3488	
0.142459	-0.251945	7785	
0.085750	0.776778	6893	
-0.447162	-0.828167	1064	
0.514912	-0.812951	8284	
-0.309401	-0.392526	954	
-0.474041	0.362163	1605	
0.422492	0.120459	1716	
0.884387	-0.427434	3443	
0.635400	0.058843	7524	
-0.396750	0.141510	383	
-0.055406	0.573288	6392	
-0.215387	-0.586038	1455	
-0.203325	-0.090292	4766	
0.020992	0.797782	3914	
-0.314750	0.259257	3549	
0.578856	-0.735345	2432	
0.126506	0.625040	899	
0.082583	0.793811	6051	
0.148657	0.252429	4483	
0.451255	-0.284343	2992	
0.822065	-0.145991	4716	
-0.197525	-0.822245	8771	
-0.670219	-0.480071	3919	
0.930943	0.254038	8019	
-0.384544	0.104272	525	
0.295613	-0.417333	2350	
0.253296	0.532084	5431	
-0.760169	-0.267393	2232	
0.073569	0.473790	1517	
-0.679026	0.061705	4282	
-0.703615	0.535963	8378	
0.604129	-0.757644	1200	
0.566006	-0.606169	3838	
-0.511857	0.267064	9027	
0.576269	-0.781496	4913	
0.614642	0.085128	6190	
-0.348757	0.079500	4917	
-0.120589	0.582609	1680	
-0.373680	0.500127	1325	
0.745226	-0.073967	7527	
0.247819	-0.383962	6826	
-0.223912	-0.781713	767	
0.044522	-0.949609	8188	
-0.138442	0.029440	3943	
0.480042	0.179811	2797	
-0.717026	0.517047	4781	
0.134781	0.644076	3178	
0.124310	0.757030	7853	
-0.350315	-0.743715	9097	
0.965021	0.065767	869	
0.640236	0.050293	7651	
-0.470896	0.443578	3585	
0.814795	-0.287069	4509	
0.658922	0.128948	6255	
0.214390	-0.795270	7834	
0.462063	0.534258	4102	
0.570984	0.334511	4421	
-0.444085	-0.626751	7115	
0.065807	0.606018	1201	
0.296527	0.233122	4486	
-0.835162	-0.450483	598	
-0.004309	0.428581	5778	
-0.480138	-0.674509	7119	
-0.135408	0.056139	4641	
0.390285	0.797173	7202	
0.050895	0.698311	1007	
0.532723	0.389493	522	
0.374416	-0.532527	2753	
-0.180328	-0.091303	3315	
-0.367827	0.220872	3526	
0.918753	0.306947	4279	
0.199870	-0.371762	3656	
-0.407081	0.583042	6032	
0.437852	0.057511	452	
0.120423	0.392472	7649	
0.956603	-0.111760	9236	
-0.096539	-0.001462	5663	
0.813958	-0.165489	6775	
-0.515986	0.254110	7864	
-0.549708	-0.613246	1794	
0.726142	0.512191	5035	
0.166548	-0.354125	8855	
0.268768	-0.374131	496	
0.178906	-0.377343	2780	
0.832325	0.080977	4884	
-0.679084	-0.390647	2419	
-0.437191	-0.869021	2486	
0.689465	0.549664	6336	
-0.822627	-0.412441	8437	
0.698323	-0.519454	6061	
-0.070053	0.750918	3063	
-0.322553	-0.606045	1000	
0.446207	-0.198764	6149	
0.195084	0.863750	6735	
0.707046	0.288380	8873	
0.613187	0.407944	6115	
0.830311	0.279671	6063	
-0.418680	0.357779	4435	
0.406295	0.316184	1909	
-0.634932	-0.182637	1725	
0.056337	-0.266408	8851	
0.566615	-0.588350	4042	
0.139861	-0.644857	2565	
-0.350924	0.041756	7236	
-0.181745	-0.714762	2071	
0.056842	0.616016	1879	
0.624760	0.064043	7524	
-0.098783	-0.975200	4739	
0.710108	-0.641257	3432	
0.229705	0.971765	2109	
0.502358	0.623513	8953	
-0.631448	-0.700847	297	
-0.020321	0.873428	6175	
-0.771033	0.268364	4657	
0.477028	-0.096434	6127	
-0.295653	0.822171	5706	
0.637051	-0.180107	8167	
0.882353	-0.023937	6081	
0.327412	-0.563762	730	
0.542953	-0.641436	2340	
-0.384642	0.479928	4943	
-0.662303	-0.430182	1914	
0.325233	-0.176538	8730	
-0.193658	-0.964333	2280	
0.567492	0.473329	6328	
0.828220	0.194235	5816	
0.210014	0.246978	3926	
-0.539940	0.483665	8968	
0.841432	-0.138949	4491	
-0.782517	0.056098	8312	
-0.085234	-0.731539	8951	
0.519812	-0.420885	4173	
0.848631	0.497986	4052	
-0.211327	-0.088229	6542	
0.615855	0.058905	7651	
-0.183134	0.135985	4930	
-0.877609	-0.321365	5409	
-0.396935	-0.834403	8989	
-0.155005	0.450213	3902	
0.028579	-0.337502	433	
-0.484444	0.322499	6739	
-0.628895	0.486178	2931	
0.830248	-0.047661	1311	
0.166059	0.553584	5486	
-0.809344	-0.073749	6691	
0.054054	0.363367	2891	
-0.522697	0.515616	3938	
0.204940	-0.795628	7834	
0.057518	0.693605	1007	
-0.314576	0.543438	8162	
0.841744	0.260668	7335	
0.958165	0.024008	502	
0.407566	0.262895	5158	
-0.068720	-0.142384	4583	
0.759256	0.346103	1442	
-0.143402	0.438118	7623	
0.587748	-0.570347	291	
0.562371	0.643798	3179	
0.365125	0.084295	2267	
-0.221237	0.305537	1633	
-0.340711	-0.684737	7326	
0.017507	0.704955	2349	
0.628052	-0.391784	4748	
0.311182	-0.684282	7788	
0.116963	0.508907	3975	
0.554778	-0.654918	4904	
-0.479568	-0.788654	6995	
0.566979	-0.743531	2432	
-0.148690	0.012215	6772	
0.639386	-0.410264	1417	
-0.128491	0.059694	3945	
0.825578	-0.517972	6176	
-0.472299	0.401416	1419	
-0.898640	-0.207553	6544	
-0.773567	-0.207996	8644	
0.125971	-0.817588	4533	
-0.389582	0.143260	383	
-0.340181	0.501543	2591	
-0.350369	0.215076	2700	
-0.549544	-0.052235	3005	
-0.913848	-0.285972	9251	
0.690608	-0.349056	4232	
0.357580	0.301522	5224	
-0.252477	0.551891	8040	
-0.073913	-0.139646	3836	
0.514460	-0.074825	4002	
-0.536135	0.431682	5081	
-0.144590	-0.102945	4980	
-0.002363	0.789549	3817	
0.721030	-0.264736	7904	
-0.088994	0.696753	2199	
-0.363736	-0.532465	1224	
0.655877	-0.670383	1125	
0.277824	0.751659	4118	
-0.580403	0.653059	4962	
-0.364278	0.225547	3526	
0.904284	-0.324019	8599	
-0.029877	0.550124	2152	
0.371204	-0.547539	3199	
-0.584362	-0.376507	7975	
0.493981	-0.683683	3929	
0.879010	0.408888	8035	
0.844676	0.505057	4052	
-0.757306	-0.285714	2504	
0.431855	0.248543	1298	
0.336424	0.395318	1883	
-0.272322	-0.664318	7692	
-0.591356	-0.522344	7087	
0.225514	-0.277388	839	
0.038983	-0.264979	8491	
0.389472	-0.019157	2838	
0.643932	0.042303	7357	
0.614412	-0.543620	1256	
0.168879	0.786437	8368	
0.506097	-0.431998	3544	
0.224777	-0.385020	5501	
-0.171389	0.904906	5957	
0.417527	-0.259424	1508	
0.189572	0.891425	8129	
0.249779	-0.682756	2595	
0.350508	-0.348013	2150	
0.134355	-0.431013	1998	
0.082288	0.692927	977	
0.350456	0.158487	3207	
-0.589145	0.166152	3491	
0.011857	0.519529	1688	
0.500214	-0.821345	8284	
-0.670105	-0.402420	2324	
-0.520674	0.720333	6070	
-0.367946	-0.679032	2282	
0.568702	0.349985	2037	
-0.893170	0.319389	7686	
-0.253041	0.212091	7009	
0.001927	-0.289900	5958	
0.348819	-0.730677	4611	
-0.560302	0.266589	3614	
0.115002	0.442116	7010	
-0.052910	0.244955	5434	
0.519384	0.595729	6810	
0.876558	0.048241	5450	
-0.556321	-0.752617	2002	
0.091883	0.853092	8481	
-0.020627	0.508174	556	
-0.797845	0.136825	5036	
-0.543135	0.742344	338	
-0.253286	0.126043	2044	
-0.615060	-0.296457	2068	
0.194618	0.638448	8438	
-0.128651	0.758179	3843	
-0.072312	0.594043	8290	
-0.566592	0.004639	3239	
-0.557233	-0.402063	4041	
0.789751	-0.322873	400	
0.966353	-0.043914	1477	
-0.308687	0.863160	6371	
0.425919	-0.554592	4377	
-0.094519	0.657689	685	
-0.868022	0.201010	4426	
-0.521690	-0.134534	8545	
-0.115723	0.201318	5741	
-0.829407	-0.388208	788	
-0.441057	0.568609	5386	
-0.163015	-0.596732	6731	
0.135774	0.269778	538	
-0.188155	0.609850	3984	
-0.916025	-0.282416	9251	
0.064391	0.861091	6155	
0.209599	0.376405	3058	
-0.558320	-0.802071	6598	
0.627302	0.556866	4393	
-0.568591	-0.574082	1429	
-0.183391	0.547397	3527	
0.097009	0.265578	2019	
0.657981	-0.244222	8876	
-0.658005	0.035457	352	
0.106433	-0.627896	2151	
0.463447	0.133964	2494	
-0.247834	-0.494330	1665	
-0.546370	-0.602643	7518	
0.349803	0.612099	8219	
0.625084	-0.003721	4204	
0.695292	0.558403	6417	
0.653863	-0.366372	5517	
0.489161	-0.199721	8051	
-0.789182	-0.079684	6691	
0.796872	0.314742	2777	
0.768443	-0.419863	6690	
-0.108519	0.194186	5129	
-0.422694	-0.708307	7799	
-0.339167	-0.409500	7196	
0.854170	0.497733	2936	
-0.009998	0.524853	427	
0.665710	-0.368277	5517	
-0.562525	-0.009706	3085	
0.474034	0.596308	6659	
0.665886	-0.519404	5040	
0.008675	0.326269	3214	
0.044125	0.295736	5272	
0.121554	0.242438	4553	
-0.380481	-0.491339	8427	
0.493841	-0.664991	2571	
-0.540667	0.307053	6989	
0.568824	0.647081	3179	
-0.082729	-0.660959	1756	
0.305331	0.202797	6894	
-0.259197	0.195451	5187	
-0.087484	-0.621548	636	
0.506060	0.578985	6289	
0.479365	0.125766	3683	
-0.740518	-0.343854	5995	
-0.077499	-0.055309	1666	
0.753604	0.360918	1711	
0.515394	-0.474569	6546	
-0.236652	-0.026971	7136	
-0.251649	0.586317	283	
0.185135	-0.715933	2480	
-0.104014	-0.186804	570	
0.280934	-0.686007	4219	
-0.149752	0.524177	805	
0.411693	-0.646132	1784	
-0.229400	0.739005	4561	
0.949630	-0.141277	2248	
-0.362632	0.832257	1188	
-0.300952	0.650570	4268	
0.373693	-0.644702	7538	
-0.291033	0.856894	6371	
-0.273487	0.150710	7658	
-0.785376	0.471062	4712	
-0.540586	0.339338	3242	
0.120799	-0.380673	1847	
-0.719781	0.534601	4781	
0.923192	-0.324738	7683	
-0.578439	-0.420671	7477	
0.811072	-0.217543	5344	
-0.117473	0.554492	838	
-0.355570	-0.420610	1976	
0.023814	0.865429	6702	
0.590577	-0.729492	1670	
0.063588	-0.985129	8939	
0.266959	0.821997	6966	
0.344330	0.135690	1044	
-0.427526	0.663847	4672	
0.026292	-0.666948	8740	
-0.448626	0.648801	7195	
0.055050	-0.684665	2614	
-0.420276	-0.627127	6933	
0.419693	-0.626289	1803	
0.164139	0.487752	6676	
0.007160	-0.267453	5337	
0.531025	-0.686178	6109	
-0.440374	-0.828861	1355	
0.556818	0.553102	4246	
0.819969	0.555671	2439	
-0.217496	-0.934453	8669	
-0.693865	-0.627027	9054	
0.779504	-0.373512	5459	
0.611602	0.070434	5967	
0.457502	-0.472532	3677	
-0.704291	-0.582746	8037	
-0.186358	0.137625	4930	
0.170571	-0.734650	2645	
0.440269	-0.294932	2120	
0.849838	0.244041	7166	
-0.804586	-0.093564	6804	
0.236738	0.355626	5813	
-0.912834	-0.154075	6684	
0.169245	0.229845	3352	
0.223889	0.247718	2161	
0.416237	0.461403	7790	
0.070328	0.462364	2003	
-0.586000	0.719075	6001	
0.152591	-0.788441	6171	
-0.480660	0.357459	1605	
0.341650	-0.675550	7246	
-0.937091	-0.143588	9023	
-0.561181	0.135180	1625	
0.070708	0.322747	1744	
0.195761	-0.934106	4989	
0.354819	-0.730496	2669	
-0.381453	0.033439	834	
0.544266	0.533423	7850	
-0.698395	-0.651446	6768	
-0.293055	0.284288	3553	
0.301772	-0.887042	1235	
-0.573290	0.458497	995	
0.770598	-0.087157	3187	
-0.290889	0.195061	6166	
0.367843	-0.369148	2177	
-0.598241	0.391523	6030	
-0.623285	0.462872	2879	
0.035234	-0.286185	260	
-0.061398	0.448658	4644	
0.397862	0.156865	8178	
-0.317959	-0.611194	8057	
0.310999	-0.408326	2538	
-0.901124	-0.258665	8229	
-0.647083	-0.119673	3564	
-0.004772	0.701777	2279	
-0.096879	-0.798240	6856	
0.482212	-0.586854	5755	
-0.202141	0.052215	8272	
-0.931319	-0.196433	7729	
0.107109	0.489549	6252	
-0.441348	-0.495227	7405	
0.639083	-0.101671	4521	
-0.731635	0.512797	2526	
0.752332	0.149426	4751	
-0.694539	0.215552	7455	
0.569320	-0.656927	4942	
-0.065119	-0.627844	1642	
-0.608879	0.543514	1261	
0.590260	0.155229	5692	
0.426695	-0.740393	3732	
-0.701073	0.360205	5519	
-0.026653	0.596048	6587	
0.449402	0.752778	6646	
0.296063	0.665331	8742	
-0.026030	-0.719542	2522	
-0.667690	0.446011	2506	
0.640829	0.370289	1096	
0.019431	-0.728215	4224	
-0.444520	-0.695727	1965	
0.378592	0.199412	7913	
-0.712284	-0.379173	3963	
0.386335	0.339082	5585	
-0.101497	0.083143	4547	
-0.221641	0.848227	7949	
-0.661329	0.177552	6667	
-0.736317	-0.235111	797	
0.633517	-0.444544	6716	
-0.775847	-0.448722	3332	
0.058332	0.439599	1267	
-0.624126	0.683742	7675	
0.318542	0.838044	8108	
-0.581882	-0.052016	5024	
-0.158007	-0.086552	2810	
0.050869	0.307238	675	
-0.344972	0.463600	3627	
0.589327	-0.621230	3838	
0.219562	0.247785	2161	
0.137117	0.901400	7982	
-0.326053	-0.894080	9205	
0.019624	-0.749630	1466	
-0.749041	-0.310802	1759	
-0.270155	0.824289	5823	
0.464916	-0.843396	8895	
0.549379	0.179634	2719	
0.106012	0.213477	4645	
0.036098	-0.145736	2768	
0.578864	0.509606	1210	
0.249812	0.285226	6661	
-0.797027	0.431162	4746	
-0.227491	-0.517913	5369	
0.250922	-0.937973	6075	
-0.300961	0.111756	8725	
0.331528	0.154824	829	
0.733987	-0.384606	6240	
0.241512	0.436369	7066	
-0.237001	0.132145	7463	
-0.168273	0.469017	6448	
-0.145404	0.594626	2633	
-0.713089	-0.100522	3592	
-0.114369	0.705840	2800	
0.657643	-0.699543	2105	
0.018403	0.418924	3771	
-0.396262	0.831257	2130	
0.313641	-0.066509	6710	
0.584225	0.188075	670	
0.484926	0.018526	3412	
-0.162803	0.026606	7553	
0.471853	0.267629	6556	
0.271707	0.145753	8506	
-0.874167	-0.307913	886	
-0.844608	-0.467524	1962	
-0.081586	0.274591	5667	
-0.380481	0.482044	4943	
-0.431765	0.419336	2259	
-0.858223	-0.451623	1962	
0.473770	-0.687190	2571	
-0.385744	0.690894	6726	
-0.078706	0.552154	7197	
-0.173573	-0.648915	8033	
0.428916	-0.828567	308	
0.116513	0.692207	1833	
0.968864	-0.132069	7772	
-0.664973	0.432930	2506	
-0.685811	-0.183626	5220	
-0.194273	-0.919158	8063	
0.133151	0.072074	3615	
-0.058512	-0.172677	6787	
0.069772	0.592548	6897	
0.026830	0.400094	2172	
-0.065074	-0.629411	1642	
0.640841	-0.211938	8455	
0.248196	0.827269	6635	
0.734746	-0.398970	6327	
0.205879	-0.725554	2480	
-0.722507	0.041460	1655	
0.722796	-0.407691	6327	
-0.906668	-0.174858	6684	
-0.377486	0.029776	5370	
-0.534466	-0.504656	4013	
-0.317587	-0.610782	8057	
-0.669524	-0.624943	5462	
-0.855907	-0.256510	6625	
-0.628963	0.687815	7675	
-0.843520	-0.456841	598	
-0.715505	0.054792	7228	
-0.034544	0.384838	3992	
0.092632	-0.339513	5717	
-0.831444	-0.339873	5862	
0.613550	0.246472	6554	
0.429482	0.431548	7977	
-0.171959	0.203891	4850	
-0.559473	0.306329	2402	
-0.171558	0.283039	8143	
-0.609089	-0.225315	742	
0.116514	0.677395	1344	
0.405852	0.237672	7889	
-0.060361	0.434477	4644	
-0.119816	0.765740	3843	
0.249979	-0.363111	6789	
-0.680277	0.641584	1008	
-0.131842	0.783373	4958	
-0.184463	0.067613	8221	
-0.265209	-0.424163	293	
-0.007012	0.492915	5058	
-0.385416	0.605647	5147	
0.032512	0.324185	325	
-0.502699	0.274965	8985	
-0.596614	0.164347	4368	
-0.399022	-0.544590	2868	
0.924059	-0.237847	848	
-0.577973	-0.049289	5024	
-0.335946	0.641025	4304	
-0.734152	0.583863	5253	
0.372023	0.337915	5943	
0.306358	0.231694	5747	
0.873333	-0.032032	6081	
0.589064	-0.761385	1670	
-0.173646	0.894164	5957	
-0.845044	0.266613	5982	
0.132072	-0.936018	8208	
0.495451	0.607220	6766	
-0.097766	0.852427	921	
-0.707876	0.542571	8378	
0.748887	-0.586204	8879	
-0.457748	-0.601032	6834	
-0.388769	0.470166	4943	
-0.165323	-0.832187	7414	
0.020028	-0.267530	6363	
-0.213072	-0.949343	2108	
0.267715	-0.698804	4219	
0.729012	-0.434308	5162	
0.534110	0.267997	6571	
-0.215514	-0.548844	4339	
0.292643	-0.060381	4651	
0.433581	-0.237076	4694	
0.964944	-0.017976	5204	
-0.413331	0.778743	4492	
0.056633	0.464160	3428	
0.172503	0.392671	3389	
-0.892052	0.098651	9245	
-0.306264	-0.395613	954	
-0.789259	-0.151796	7976	
0.538240	0.553512	6717	
0.598396	0.135886	2442	
0.349649	0.181811	3180	
0.041203	0.558517	7765	
-0.146611	-0.963902	2999	
0.282424	-0.240030	246	
0.598397	0.476239	5872	
-0.895184	0.295760	8965	
-0.591592	-0.402750	548	
0.435640	-0.040472	5587	
-0.894102	-0.160537	6684	
0.474238	-0.064742	7314	
-0.943286	0.064163	8639	
-0.574229	-0.035440	4522	
0.663369	0.300698	4374	
-0.788628	0.015932	4207	
0.137078	0.582156	7722	
0.560335	-0.626011	3305	
0.498312	0.096578	1451	
-0.743533	0.568497	5253	
-0.190713	0.547799	3527	
-0.717730	-0.543684	8501	
0.273281	-0.236856	343	
-0.390908	-0.867092	8803	
0.720121	-0.608241	2716	
-0.784479	0.024280	4207	
0.618762	0.257150	7157	
0.285523	0.297207	7901	
-0.454413	0.367456	6380	
0.593932	0.439501	3197	
0.350057	-0.926220	4107	
-0.449806	0.770265	5291	
0.697103	-0.678393	1917	
-0.240160	0.744919	5906	
-0.244136	0.543900	8040	
-0.044753	-0.254664	5929	
0.307986	-0.795306	1604	
-0.241105	-0.962420	1191	
0.642866	-0.069910	3680	
0.282208	-0.022755	1861	
-0.223227	-0.563980	7003	
-0.687298	0.607238	3954	
0.711107	-0.305848	1359	
0.207743	0.173474	4209	
0.241143	-0.030943	6890	
0.811123	0.317337	2777	
0.611644	-0.290591	5279	
0.607964	0.634769	4422	
0.361704	-0.292744	1182	
0.741396	-0.449626	4802	
0.007264	-0.808411	8777	
-0.248016	0.508875	7929	
-0.339399	-0.699871	7510	
-0.140485	0.527487	696	
-0.808195	0.476565	1968	
-0.232700	0.312463	1197	
0.097885	0.079018	4169	
-0.108402	0.033660	7653	
0.413557	-0.154852	2559	
0.955357	0.135026	1219	
0.627523	-0.113283	4521	
-0.302267	-0.392325	7737	
0.545979	0.560353	6717	
0.586551	-0.388056	5078	
0.388939	-0.296641	2268	
0.105537	-0.671592	1081	
-0.107602	0.703937	2800	
0.230902	0.587287	6875	
0.018420	0.785022	3914	
-0.376322	-0.460760	526	
-0.487634	0.483672	5959	
-0.224035	-0.810811	8532	
-0.379256	0.196281	2773	
0.094060	-0.332840	4656	
0.297196	-0.758416	311	
-0.718315	0.530515	4781	
0.690343	-0.659331	1561	
-0.328012	-0.409080	7196	
0.267214	-0.905498	1935	
0.294003	0.838006	3558	
0.091080	0.552482	9021	
-0.007763	0.593055	4359	
0.118086	0.768768	8064	
-0.275585	0.517398	4793	
-0.560504	0.127669	1625	
0.699581	0.692823	7629	
0.633185	-0.744996	1068	
0.316820	0.740920	7531	
-0.295658	0.143159	8020	
0.009299	0.757800	1090	
0.474593	0.220054	1638	
-0.388577	0.707897	6726	
-0.408961	0.775167	4492	
0.532635	-0.395827	4133	
-0.377624	0.490072	1325	
0.525453	-0.051032	3705	
0.043959	0.111947	7411	
0.352521	-0.577121	4328	
0.190287	0.004346	2836	
-0.915470	0.191687	7907	
-0.060065	0.002186	4303	
-0.271750	-0.525041	5839	
-0.732828	0.569247	7804	
0.373231	-0.638085	7069	
0.369721	-0.367767	2177	
0.605252	0.210600	517	
-0.553775	-0.253331	7954	
0.597539	0.432557	3197	
0.312365	0.669005	3151	
0.218077	-0.947315	4562	
0.353051	-0.342730	2020	
-0.161046	-0.650333	8033	
0.162731	0.292434	808	
0.416768	0.183722	747	
0.607707	-0.744153	1670	
-0.698356	-0.607464	9054	
-0.830565	-0.442911	598	
-0.939637	-0.169130	6559	
0.845444	0.262026	7485	
-0.020575	0.761967	4557	
0.572860	-0.395154	5078	
0.011061	-0.225376	2981	
-0.066455	-0.218964	3348	
-0.452774	0.396795	1419	
-0.361007	0.617577	4249	
0.620549	-0.424553	1854	
0.709044	-0.267341	3820	
0.424372	0.137949	2971	
0.336142	-0.738667	4611	
0.170824	0.492967	1459	
0.479411	0.640634	1054	
0.168142	0.701783	3025	
0.381412	0.687422	2344	
0.197079	-0.416750	6141	
-0.823293	-0.435646	598	
-0.685864	0.563514	6038	
-0.148766	0.232907	8374	
0.173845	-0.001813	7937	
-0.199770	0.546479	3299	
-0.573341	-0.552044	8549	
-0.361754	-0.404608	9246	
-0.274208	0.720474	7333	
0.422403	0.767861	7139	
