time = 12.4	Re = 1	rotation = 1.97336
0.891616	-0.183544	2048	
-0.017868	-0.504413	1410	
-0.411381	-0.837429	5863	
0.245416	-0.011424	3708	
-0.735894	-0.342674	5067	
-0.326243	-0.707297	8189	
0.521900	-0.107107	4187	
-0.547874	-0.512279	4772	
-0.571552	-0.523282	5377	
0.404309	-0.465754	4360	
-0.364959	0.641448	3027	
-0.759344	-0.045224	4154	
0.117246	0.065976	5091	
0.628047	0.156447	2983	
0.336316	0.651606	7812	
-0.068551	0.784643	6247	
-0.421481	-0.141715	8907	
0.314218	-0.857235	3251	
0.630416	0.701373	1098	
-0.083482	-0.923989	8623	
0.115240	-0.522164	1142	
0.664267	0.235990	7957	
0.467016	0.223732	4227	
0.297828	-0.417034	5837	
0.499685	-0.213978	2446	
0.576221	0.016515	6380	
0.308207	0.575648	742	
0.479264	0.159730	5691	
0.009355	-0.881084	3145	
0.012407	0.097633	1666	
-0.071791	0.108280	3462	
0.555165	-0.292955	4647	
-0.087149	-0.137935	8657	
-0.165120	-0.845459	5166	
-0.238011	-0.488769	8750	
0.213435	0.587874	7344	
0.930296	0.144694	1071	
-0.422133	-0.086789	4184	
-0.719657	-0.487901	6388	
-0.528621	0.595620	2229	
-0.004772	0.699138	6436	
-0.200785	0.095205	4594	
-0.724464	0.293817	1152	
0.862652	-0.368389	256	
0.961235	-0.033867	410	
0.120710	-0.537445	758	
0.591859	-0.054146	4170	
-0.142829	-0.345843	868	
0.981683	-0.010933	1648	
0.152474	-0.511334	4795	
-0.431000	-0.080746	4184	
0.358538	-0.426292	8021	
0.103944	-0.511834	1338	
-0.366235	-0.206707	3591	
-0.320932	0.748464	1039	
-0.189517	-0.170583	1033	
0.644327	0.678138	3748	
-0.669689	-0.078630	3472	
-0.325899	0.743803	2861	
0.218682	-0.305827	3584	
-0.353008	-0.320656	3412	
0.259273	-0.810044	9069	
-0.838985	-0.061625	4138	
-0.809094	0.190278	2571	
0.391011	0.881763	8161	
-0.345767	-0.184412	474	
-0.419362	-0.262629	6431	
-0.228498	0.593312	3679	
-0.807031	-0.124451	1978	
0.194313	-0.387022	7055	
0.213769	-0.678877	9102	
0.811517	-0.350234	4511	
0.962611	-0.109010	9093	
-0.057907	-0.825996	2124	
0.562053	0.132206	8985	
0.950642	-0.196340	1196	
-0.118895	-0.517711	2146	
-0.035939	-0.139527	1272	
0.426363	-0.397916	7301	
0.591235	-0.187937	8162	
-0.717954	0.221165	2563	
-0.059917	-0.219996	4548	
0.007622	-0.808047	910	
0.922932	-0.227051	2905	
0.162661	-0.056298	4336	
-0.320930	-0.442579	3129	
0.825746	-0.314018	4492	
0.320375	-0.576595	483	
-0.698262	-0.319455	3803	
-0.026485	-0.801466	584	
0.605913	0.753858	318	
0.219037	-0.558007	1635	
0.598479	0.237379	6421	
-0.687237	-0.520739	5082	
0.029841	0.652910	1710	
-0.330647	-0.747660	1442	
0.709853	0.114797	6030	
0.476547	0.500454	2575	
0.407767	0.611767	6762	
0.647845	-0.087329	1964	
-0.118736	-0.391658	6158	
0.240889	-0.920324	984	
0.407093	-0.283113	2312	
-0.559143	-0.587582	5509	
0.134768	-0.007095	4537	
-0.018175	-0.880268	2314	
0.271805	0.622216	2068	
0.420762	0.541246	4972	
-0.498595	-0.398783	8685	
-0.252248	-0.226003	1868	
-0.409559	-0.110933	2762	
0.430918	0.867206	3351	
0.083737	-0.185651	1290	
-0.231816	0.697828	803	
-0.027404	-0.275838	4209	
0.101767	-0.359411	8917	
0.651491	0.708667	1365	
-0.341450	-0.076730	761	
0.391478	-0.739508	8735	
0.554326	0.153067	7864	
-0.725702	-0.381923	6754	
-0.708083	-0.539724	5378	
0.184326	-0.176617	5694	
-0.014047	-0.209419	4439	
0.005251	-0.195563	4595	
0.361603	-0.766603	7328	
-0.307245	-0.721441	6824	
0.229604	-0.945029	2626	
-0.510718	-0.718521	5116	
0.804465	-0.449388	6532	
-0.864896	-0.098980	5865	
-0.375890	-0.644120	8871	
-0.167756	0.667387	8057	
0.035834	-0.224349	4575	
0.032397	-0.886071	3145	
-0.270746	0.751033	7165	
-0.751583	-0.108433	1417	
-0.649525	-0.591753	1221	
0.508148	0.194177	5683	
0.115438	-0.459662	8053	
0.232744	-0.667475	8024	
0.212156	-0.161228	6005	
0.403914	-0.715343	2115	
0.359758	-0.538302	2004	
-0.250648	-0.204020	4429	
-0.500101	0.523178	4224	
0.609063	0.245406	6485	
-0.066906	-0.500309	7847	
0.371737	-0.906839	8234	
0.885972	0.360244	7686	
0.184249	0.980373	5144	
-0.154993	0.799334	7338	
0.684768	-0.647296	1166	
0.487152	-0.728479	618	
-0.665307	0.469578	7744	
-0.034734	-0.254015	6525	
0.696038	-0.528407	5197	
0.184145	-0.543829	2308	
-0.860056	-0.205082	7776	
-0.385250	-0.489792	3617	
-0.431964	-0.713518	4352	
0.568887	-0.211865	5355	
-0.414740	-0.674636	2527	
-0.358971	0.040681	6257	
0.199656	-0.962911	2635	
-0.694371	-0.297907	3195	
-0.045744	-0.854287	1136	
0.025803	-0.322128	2334	
0.243272	0.645311	5737	
-0.322212	-0.783808	1711	
-0.420183	-0.653817	2909	
-0.250305	0.725498	3503	
0.190903	-0.556854	1682	
0.591030	0.786008	2548	
-0.388365	-0.191591	4192	
-0.225939	-0.522085	7548	
0.227953	0.026373	5339	
0.472768	-0.808232	3554	
0.898945	0.194195	8672	
0.510923	0.113948	7751	
-0.418781	-0.213254	6656	
0.579541	0.053019	6402	
-0.788429	-0.105437	2990	
0.430495	-0.716735	8634	
0.553682	-0.319695	4699	
-0.797412	0.183104	2571	
0.324910	-0.315557	6749	
0.656875	0.321556	4514	
-0.283995	-0.764274	7111	
0.098819	0.662121	1370	
0.601519	-0.183153	1332	
-0.749965	-0.467780	5467	
0.442649	0.849374	6058	
-0.157571	-0.478135	1298	
0.096605	-0.149744	9049	
0.553164	-0.631903	5752	
0.479659	0.171567	4882	
0.363557	-0.743151	588	
0.611246	-0.588779	7412	
0.189362	-0.255556	257	
-0.255618	-0.176993	3948	
-0.378903	0.625091	5640	
0.502584	0.497904	2600	
-0.723482	-0.156811	5149	
-0.141359	0.766137	8212	
0.228145	-0.453300	3577	
-0.809671	-0.284207	400	
0.908649	0.135923	4294	
0.635879	0.684645	9160	
-0.164086	0.072675	2890	
-0.388332	0.649950	7088	
0.139334	-0.011293	5602	
0.971480	0.073566	6229	
0.607760	-0.101929	4943	
0.643604	-0.661396	8708	
-0.764172	-0.268078	8588	
-0.514293	-0.645032	7288	
-0.386107	-0.151522	793	
0.537159	-0.255937	8040	
-0.198639	-0.177190	1033	
0.444841	0.358073	5913	
-0.176781	-0.940824	1139	
0.154471	0.739953	1316	
-0.005926	-0.434138	509	
0.500640	-0.322546	1778	
0.079689	-0.151111	3904	
-0.277204	-0.355820	411	
0.376474	-0.544531	1746	
-0.126308	-0.190953	5254	
-0.553034	0.563782	2382	
-0.103198	0.780307	4061	
0.204363	0.643701	7070	
0.029526	-0.611014	3423	
0.610646	0.710948	6102	
-0.619054	0.473045	4762	
0.851710	-0.195763	5130	
-0.404467	-0.118348	7120	
0.750821	0.598211	8639	
0.316991	-0.414911	6577	
-0.004347	-0.488158	1500	
-0.282478	0.687485	8515	
-0.573869	-0.614150	4884	
0.350368	0.903605	1962	
0.588592	0.788080	2548	
-0.820035	-0.014202	4171	
-0.198859	-0.481578	4398	
-0.473143	-0.454249	8376	
0.329058	-0.604643	370	
-0.131332	-0.775683	7368	
-0.154220	0.097224	5808	
0.076038	-0.166359	3463	
0.437547	-0.098870	6932	
0.302170	-0.548299	6591	
0.358349	-0.747449	550	
-0.215226	0.792660	9097	
0.028531	-0.474986	5819	
-0.038700	-0.210862	3754	
-0.666890	-0.635287	5251	
0.002897	-0.224307	3326	
-0.671198	-0.612901	1307	
-0.733612	-0.023618	8662	
-0.137235	-0.261516	3192	
-0.459116	-0.197078	5740	
0.148229	0.651138	2345	
-0.060558	-0.318278	5222	
0.596601	0.161710	2352	
