time = 45.55	Re = 1	rotation = 7.24935
-0.914717	-0.047478	7803	
-0.530263	0.209794	7609	
-0.580911	0.731238	8512	
0.002415	-0.279440	7463	
-0.717727	0.354552	5635	
-0.565847	0.538983	2539	
0.303656	-0.269413	5505	
0.742000	-0.139518	565	
0.220842	0.749740	6583	
0.295131	-0.568798	358	
-0.732839	0.098697	1932	
0.583551	-0.457655	8199	
0.059100	-0.301075	8416	
0.441149	-0.007396	4729	
-0.758126	0.081068	6659	
0.281316	-0.719686	4503	
0.228193	0.291716	1092	
-0.462045	0.780916	5659	
0.608650	-0.720390	6102	
-0.678706	0.631081	4579	
-0.278951	0.599337	4631	
-0.362850	-0.598162	2619	
0.268724	-0.075663	4226	
0.409907	-0.282437	2515	
0.327584	-0.186345	435	
0.344711	0.067604	3134	
-0.630271	0.126097	787	
0.260983	-0.304645	4880	
0.709703	0.513399	6303	
0.128150	0.304708	1237	
-0.112860	0.150979	2836	
0.464313	-0.183735	3092	
0.123581	-0.134531	3507	
0.860808	-0.122642	6835	
-0.322535	-0.526557	990	
0.533665	0.389119	2785	
-0.049659	-0.940169	587	
0.157718	-0.041876	3691	
0.649024	-0.573799	6423	
0.534152	0.591542	6631	
0.689711	0.194360	1602	
-0.072836	0.333191	4076	
0.730225	0.289969	7829	
-0.617857	-0.705589	9243	
0.396086	-0.877019	5695	
0.548771	0.334523	7446	
0.387579	0.098723	8307	
-0.272082	-0.463821	1057	
0.853858	-0.485433	1962	
-0.581390	-0.138969	625	
0.171736	0.044443	6787	
0.426393	-0.225356	4957	
-0.436737	0.464918	3148	
0.180181	0.393318	4380	
0.665925	0.438740	2932	
0.131015	-0.143153	3258	
0.380091	-0.854996	1262	
0.529296	-0.290285	5960	
0.702267	0.376917	1849	
0.090570	-0.535307	6308	
-0.290139	-0.083819	2926	
0.500341	-0.665166	7279	
-0.684821	-0.483126	8615	
-0.824968	0.133494	1736	
0.956326	0.138885	5236	
0.166429	0.066994	8099	
-0.259307	0.100728	3823	
0.075676	-0.667898	6510	
-0.686767	0.418579	5984	
0.366253	-0.405451	3119	
0.555678	0.373411	8787	
-0.372230	0.801273	6388	
0.513618	-0.821658	4287	
-0.026406	-0.829207	3659	
0.380944	0.152163	3143	
0.489903	-0.838336	4287	
-0.550181	-0.241943	9024	
0.139789	0.048839	3669	
0.423561	-0.174642	3694	
0.407934	0.001377	4736	
0.093904	-0.748237	2516	
-0.214315	0.179651	2908	
-0.759820	-0.275687	2597	
-0.134973	-0.941327	753	
-0.015968	-0.092064	827	
-0.314295	-0.504251	7348	
-0.390636	0.791817	6344	
0.557146	-0.268181	2845	
0.770856	0.157560	261	
-0.806521	-0.144655	7364	
0.966535	-0.055306	2253	
-0.580477	-0.114133	4730	
0.459696	0.041874	8113	
0.513147	-0.692186	2174	
-0.331945	-0.607184	2734	
-0.425598	-0.706887	3008	
0.529584	-0.443235	2977	
0.158362	-0.687656	3702	
-0.687346	0.247296	3471	
0.498310	-0.272562	4648	
-0.034129	-0.592170	5376	
-0.900469	-0.303942	8575	
0.299766	-0.374171	3808	
-0.829769	-0.082552	8679	
-0.057513	-0.151985	7749	
0.714338	0.507921	6303	
0.688415	-0.117191	6436	
0.266018	-0.649843	5825	
-0.451337	0.033536	1956	
0.172455	0.386198	4380	
0.154005	-0.055469	3254	
0.946696	0.209704	2821	
-0.198980	0.239346	8626	
0.651277	0.260839	1844	
-0.305730	-0.375493	4490	
0.281725	-0.498395	5913	
0.929936	-0.250879	8928	
0.065506	-0.012252	709	
0.464669	-0.685745	5851	
0.381293	0.159605	3246	
-0.836485	-0.009099	3912	
0.881220	0.171559	9035	
-0.183022	0.281534	1868	
-0.209729	0.160043	9139	
-0.205140	0.257289	1299	
0.667097	-0.498759	2392	
-0.698220	0.355534	3652	
-0.518165	-0.822406	4883	
0.868696	0.195375	8764	
-0.911780	-0.159884	6988	
0.318475	-0.808948	4505	
0.693781	0.308021	6867	
0.684254	0.056106	8057	
-0.243843	-0.093882	717	
0.581561	0.662576	1719	
0.574902	-0.506764	8818	
0.585887	-0.452632	8183	
0.861662	-0.181777	6403	
0.302871	0.043501	1384	
-0.283767	-0.581360	975	
0.336147	0.600755	4288	
-0.095837	0.400740	749	
-0.077919	-0.813239	4131	
-0.565240	0.143637	5797	
0.177397	0.134628	2981	
-0.714926	0.128551	1876	
0.509328	-0.256258	2192	
-0.563210	-0.205538	6689	
-0.169281	-0.965544	1648	
0.595624	-0.748493	1098	
0.235591	0.970345	3444	
0.791586	-0.106030	7255	
-0.752176	-0.567609	1166	
0.432115	0.760191	3727	
-0.296816	0.759214	7001	
-0.298247	-0.207656	8248	
0.164483	0.859305	376	
-0.536487	-0.059072	5719	
0.756758	-0.449382	1950	
-0.459445	0.068655	6100	
-0.012069	-0.840665	4747	
0.394510	0.014549	988	
-0.732325	0.298523	7622	
-0.090898	0.118499	9257	
-0.250954	-0.951010	7849	
0.624379	-0.387869	7143	
0.770842	-0.356584	8415	
0.059075	-0.568109	7864	
0.533008	0.472368	3439	
0.581296	-0.619902	7135	
-0.336474	0.709488	4599	
-0.769841	-0.022352	8252	
-0.489109	0.016578	8768	
0.871294	0.457698	2554	
0.184668	0.391703	4380	
-0.537190	-0.256236	6897	
-0.031174	-0.250963	4978	
-0.933177	-0.102111	620	
-0.627310	-0.671339	7996	
0.278149	-0.234057	3353	
-0.192164	0.403738	8273	
0.371023	0.116003	9122	
0.080713	0.790735	3240	
0.563002	-0.608035	678	
0.437557	-0.429480	2359	
-0.578649	0.566895	3646	
0.244247	-0.454719	3612	
0.504393	0.520415	2976	
-0.440650	-0.695065	4669	
0.672628	-0.135566	7482	
0.414965	-0.045369	2832	
0.865921	-0.183853	6403	
0.950023	-0.132986	7879	
-0.198598	-0.594390	4905	
0.092636	0.413952	4255	
0.798193	-0.254318	8270	
0.268645	-0.253101	2604	
-0.039450	-0.818119	4143	
0.836720	0.199005	7005	
-0.255022	-0.409757	6095	
0.135724	-0.247066	5493	
-0.665897	0.237287	821	
0.718349	-0.069234	6342	
-0.350068	-0.648005	7094	
-0.580901	-0.469225	2547	
0.403603	-0.417619	1571	
0.073916	-0.855312	4284	
-0.687357	-0.608289	6494	
0.363735	-0.861244	1262	
0.070775	-0.019829	693	
-0.227657	-0.723968	4931	
-0.064468	-0.162731	7192	
0.772325	-0.594255	5240	
0.422181	0.081660	2965	
-0.922415	0.081189	9099	
-0.634632	0.486020	4677	
-0.488523	-0.669278	344	
0.162908	0.029359	4583	
0.378740	-0.019020	6187	
0.133399	-0.086897	6341	
0.409828	0.371682	1110	
-0.948005	-0.147571	1988	
