time = 42.4	Re = 1	rotation = 6.74802
-0.857770	-0.310258	884	
-0.294764	-0.592818	4328	
-0.706488	0.610238	9260	
0.043747	0.270698	5550	
-0.800692	-0.196614	1039	
-0.806833	0.030376	1817	
0.207018	0.487709	2709	
0.522440	0.541034	4300	
-0.428707	0.646263	1162	
0.557883	0.216955	5543	
-0.407582	-0.611459	4242	
0.748377	0.194888	5986	
0.078062	0.321397	737	
-0.162078	0.622584	6485	
-0.458239	-0.593452	4261	
0.705668	-0.276328	6268	
-0.181651	0.108117	4766	
-0.655354	0.626184	5991	
0.714706	-0.615002	8651	
-0.793241	0.478634	8437	
-0.605077	-0.185164	8008	
0.577898	-0.319567	4395	
-0.042888	0.528466	8095	
0.310857	0.506086	7348	
0.128447	0.548789	5309	
-0.196870	0.525897	1625	
-0.163439	-0.672393	6224	
0.210434	0.446218	4071	
0.463467	0.744302	4511	
-0.103367	-0.101665	2864	
0.050813	-0.376105	9125	
0.198138	0.609810	4905	
-0.061854	0.383024	1114	
0.817246	0.295179	3785	
0.407865	-0.087651	1111	
-0.587929	0.150215	354	
0.108944	-0.935135	5098	
-0.124259	0.377683	525	
0.821426	-0.278163	5530	
-0.014940	0.801246	1972	
-0.087000	0.709772	4165	
-0.116913	-0.320367	428	
0.285116	0.730067	2358	
-0.483416	-0.803862	430	
0.484911	-0.831116	3377	
-0.538813	-0.027057	1369	
-0.243483	0.523733	5582	
0.303801	-0.102534	5222	
0.875364	-0.445315	4052	
0.518423	-0.260949	7355	
-0.165098	0.324011	382	
0.247007	0.561982	7846	
-0.559422	-0.305066	2463	
-0.187443	-0.014492	6585	
0.203967	0.775855	6367	
-0.050670	0.395366	1114	
0.530596	-0.770381	5911	
0.435333	0.492599	4550	
0.268110	0.753545	1958	
0.343956	0.194138	3738	
0.209050	-0.459036	7008	
0.764339	-0.320525	8156	
-0.340216	-0.768378	3719	
-0.738812	-0.380420	6854	
0.937446	0.233259	9175	
-0.164688	0.286251	7921	
0.019113	-0.522095	2663	
0.620147	0.125927	6875	
-0.828756	-0.092445	9085	
0.411611	0.381391	7207	
-0.548342	0.333970	8653	
-0.628726	0.618124	5567	
0.580809	-0.775518	869	
0.446476	-0.695009	822	
-0.288272	0.459644	2603	
0.554035	-0.797301	869	
0.497535	-0.243140	6638	
-0.142633	0.248138	5493	
0.165479	0.601660	3109	
-0.133754	0.610260	5531	
0.654431	-0.320844	3076	
-0.038774	-0.477567	2895	
-0.394214	-0.699175	3825	
-0.003176	-0.950899	708	
-0.036288	0.110074	8355	
0.378771	-0.111734	4334	
-0.643132	0.602148	5567	
0.432394	0.512947	6154	
0.336979	0.689009	777	
-0.491454	-0.629828	7310	
0.967774	0.034734	3734	
0.522441	-0.266312	7355	
-0.253016	0.583809	8853	
0.749947	-0.418304	7809	
0.601805	-0.215335	949	
0.065700	-0.824190	6240	
0.646707	0.284854	4994	
0.704867	-0.050747	328	
-0.591993	-0.449507	2766	
0.377015	0.519711	6915	
0.376134	0.090168	7018	
-0.846650	-0.430138	1341	
0.316846	0.403132	6143	
-0.578147	-0.569617	6171	
-0.007182	0.132299	4597	
0.471425	0.739894	477	
0.308621	0.642468	4234	
0.733395	0.033613	7707	
0.144081	-0.635804	5401	
-0.178601	-0.027249	7522	
-0.115854	0.381508	1103	
0.924637	0.291156	785	
-0.092488	-0.448922	1145	
-0.206908	0.679581	8116	
0.279352	-0.167759	3185	
0.439467	0.284910	427	
0.951101	-0.154463	8179	
-0.052756	0.063460	623	
0.749767	-0.340375	6033	
-0.293685	0.450816	2288	
-0.634069	-0.514359	7306	
0.761589	0.461592	7299	
-0.126259	-0.420280	6184	
-0.014069	-0.476743	3957	
-0.116361	-0.445313	883	
0.839176	-0.103999	1894	
-0.771005	-0.235778	767	
-0.454331	-0.859252	5414	
0.729689	0.496902	6175	
-0.843215	-0.373928	1608	
0.614873	-0.610879	5455	
0.139257	0.750221	1043	
-0.687039	-0.062067	8057	
0.208527	-0.389458	5587	
0.301872	0.829407	6070	
0.801186	0.061823	4675	
0.743626	0.203448	6913	
0.866574	0.188915	7422	
-0.169630	0.508606	8655	
0.454599	0.004490	6624	
-0.605418	0.185254	684	
-0.198865	-0.297518	683	
0.439760	-0.683683	1348	
-0.117019	-0.667750	4194	
-0.162968	0.212855	2121	
-0.421927	-0.595894	3403	
0.362280	0.538014	283	
0.503509	-0.256801	8396	
-0.118295	-0.973026	4233	
0.680484	-0.672107	698	
0.231525	0.971215	3434	
0.610385	0.496886	5555	
-0.650074	-0.682213	8278	
0.097777	0.869782	6038	
-0.679837	0.433220	5995	
0.262561	-0.317213	5514	
-0.189382	0.853961	4318	
0.467472	-0.412743	1134	
0.871143	-0.158670	6188	
0.091244	-0.651036	4776	
0.428301	-0.720332	3292	
-0.143443	0.596701	5613	
-0.751024	-0.291456	8496	
0.082730	-0.327072	6112	
-0.209418	-0.960930	1917	
0.700392	0.285769	7534	
0.866058	0.051945	7139	
0.370609	0.155768	3516	
-0.362636	0.616689	898	
0.794609	-0.299066	8555	
-0.719521	0.285118	1346	
-0.320116	-0.669444	7069	
0.317307	-0.572429	3680	
0.851454	0.493521	6923	
-0.188724	-0.007784	4545	
0.487027	-0.258356	6638	
0.021383	0.229669	4930	
-0.892687	-0.284758	8969	
-0.450803	-0.801055	6489	
0.147298	0.498023	1775	
-0.262010	-0.344757	2395	
-0.253829	0.495844	5046	
-0.497047	0.610361	5875	
0.795059	-0.237161	6778	
0.513683	0.347520	7415	
-0.807613	0.140775	1794	
0.356501	0.318506	1709	
-0.347370	0.638495	8131	
0.054100	-0.823147	6327	
0.318775	0.633100	4249	
-0.067589	0.631565	2983	
0.875159	0.170737	415	
0.959712	-0.018964	1317	
0.409059	0.001814	6480	
-0.173427	-0.127874	2981	
0.817881	0.230936	5426	
0.160791	0.482594	1622	
0.464154	-0.669400	4725	
0.628107	0.570725	6199	
0.248805	-0.093036	3650	
0.058364	0.400140	1996	
-0.536732	-0.488370	3439	
0.268203	0.666555	6032	
0.471610	-0.551193	2188	
0.122742	-0.745352	1495	
0.462970	0.366884	7301	
0.452346	-0.727152	3773	
-0.522435	-0.755075	6950	
0.517754	-0.778129	502	
-0.061801	0.096203	4964	
0.492970	-0.561345	5916	
0.000301	0.131742	3845	
0.810625	-0.540702	8035	
-0.246682	0.552805	1944	
-0.915582	-0.147496	9015	
-0.826517	-0.001989	1965	
-0.025650	-0.830515	3661	
-0.157299	0.322732	382	
-0.089640	0.603816	3614	
-0.098114	0.370290	5460	
-0.390222	0.238351	8502	
-0.922234	-0.262311	9198	
0.560827	-0.512870	1304	
0.454446	0.058092	8136	
0.010392	0.621718	1324	
-0.173422	-0.123196	2981	
0.310877	-0.314473	411	
-0.343304	0.580939	1223	
-0.173294	-0.057025	7267	
0.186034	0.772719	6367	
0.599907	-0.452259	324	
0.151486	0.700513	3749	
-0.690655	-0.070427	5573	
0.611675	-0.710129	1391	
0.453142	0.636744	7004	
-0.489636	0.721428	5724	
-0.111095	0.384223	1103	
0.887486	-0.366711	8726	
0.283546	0.525446	4793	
0.144591	-0.646930	5401	
-0.753019	-0.090360	2910	
0.377746	-0.752656	4603	
0.884958	0.396894	7520	
0.847460	0.500729	6923	
-0.826812	-0.123131	8862	
0.400714	-0.030054	5030	
0.523274	-0.010113	1771	
-0.536481	-0.424462	2820	
-0.688102	-0.393938	1849	
-0.046957	-0.377168	246	
-0.212570	-0.289033	7400	
0.204327	-0.209989	3211	
0.525001	-0.271238	5053	
0.494314	-0.648326	5509	
0.349724	0.718912	2769	
0.300118	-0.579227	3680	
-0.065392	-0.469911	1343	
-0.099166	0.916280	8452	
0.168132	-0.429799	5495	
0.273089	0.867821	4902	
0.040951	-0.732981	5213	
0.083721	-0.481902	6149	
-0.171057	-0.472426	5880	
0.345208	0.618740	3520	
0.302667	-0.009658	3188	
-0.397356	0.400126	8145	
0.338266	0.469988	6085	
0.469469	-0.839224	1477	
-0.763620	-0.248858	6086	
-0.436633	0.773221	8311	
