time = 43.45	Re = 1	rotation = 6.91513
-0.882427	-0.223880	5975	
-0.501987	-0.437132	6521	
-0.677625	0.645971	6474	
0.261012	0.115079	5655	
-0.810521	-0.009397	3825	
-0.759368	0.207213	6180	
0.449065	0.299933	7959	
0.659067	0.378178	2803	
-0.183262	0.748686	6714	
0.617091	-0.147707	2658	
-0.572719	-0.467729	8055	
0.754152	-0.057106	5416	
0.314091	0.145732	7671	
0.141621	0.583736	2359	
-0.609153	-0.446651	4215	
0.615448	-0.471042	7853	
-0.121640	0.144938	967	
-0.604199	0.684379	8956	
0.690935	-0.644365	8281	
-0.771773	0.515260	8536	
-0.616890	0.203280	557	
0.288252	-0.634598	6443	
0.254109	0.419279	4707	
0.523850	0.310269	1022	
0.387762	0.397918	4356	
0.128629	0.476765	4743	
-0.386950	-0.563634	5122	
0.449634	0.244657	3781	
0.555793	0.678374	5023	
-0.201991	0.023072	1874	
-0.220796	-0.251223	7156	
0.430134	0.470183	4229	
0.213581	0.262478	6351	
0.849608	0.164468	6093	
0.333022	-0.339812	2129	
-0.294350	0.589452	7922	
0.040885	-0.939683	8884	
0.156805	0.282906	4416	
0.791332	-0.357873	5750	
0.176858	0.771192	8813	
0.170688	0.670261	3026	
-0.347530	-0.128994	343	
0.449197	0.639390	3250	
-0.533316	-0.771593	9191	
0.448807	-0.852412	1317	
-0.364055	0.472433	8565	
0.090158	0.497347	5314	
0.258083	-0.231287	8005	
0.872342	-0.451598	1938	
0.149601	-0.478067	2509	
0.092864	0.253674	2051	
0.473716	0.396368	5349	
-0.663574	-0.008095	595	
-0.238148	0.108568	5337	
0.368106	0.707651	1687	
0.227296	0.270423	4917	
0.474676	-0.809867	7386	
0.608665	0.288944	3522	
0.425770	0.673694	8332	
0.485422	-0.105538	3514	
-0.112305	-0.403665	6790	
0.712875	-0.434244	7327	
-0.466114	-0.697794	4603	
-0.801031	-0.225032	3838	
0.944074	0.201222	845	
0.068164	0.225589	7770	
-0.273244	-0.403532	699	
0.536053	-0.348700	1913	
-0.809240	0.078489	311	
0.586818	0.121880	4943	
-0.207272	0.606143	1423	
-0.555817	0.698344	3230	
0.558566	-0.793067	2626	
0.259259	-0.787877	6332	
0.050058	0.446005	9134	
0.531284	-0.813842	2635	
0.162755	-0.424446	6534	
0.062084	0.191395	3258	
0.407963	0.463408	3210	
0.169562	0.556276	1804	
0.525480	-0.562758	5986	
-0.317709	-0.330675	4828	
-0.534513	-0.599432	5076	
-0.057984	-0.948503	8858	
0.074505	0.066914	5308	
0.300416	-0.303401	7613	
-0.574476	0.681820	8824	
0.605432	0.319776	3479	
0.501760	0.579796	5604	
-0.619667	-0.509149	8588	
0.967295	0.013214	8225	
0.149531	-0.492606	1797	
0.071935	0.577676	8772	
0.701541	-0.506091	1240	
0.352238	-0.616220	7610	
-0.112065	-0.810540	3449	
0.714033	0.007131	4304	
0.573779	-0.383243	5423	
-0.709079	-0.254475	6424	
0.568296	0.327500	3242	
0.452150	-0.235894	2570	
-0.868905	-0.383170	8879	
0.523922	0.165353	4206	
-0.687195	-0.439504	5237	
0.119163	0.051937	4547	
0.562774	0.673352	4426	
0.499029	0.509974	7455	
0.619335	-0.304108	1677	
-0.152961	-0.593604	2442	
-0.237096	0.097756	6078	
0.165751	0.283032	7921	
0.932998	0.261559	8409	
-0.357813	-0.279711	3387	
0.074839	0.675859	2620	
0.163026	-0.222998	663	
0.581663	-0.023992	8061	
0.947770	-0.171171	7245	
0.013431	0.072853	692	
0.692494	-0.459708	6832	
0.044197	0.439098	9134	
-0.730269	-0.374666	4142	
0.813111	0.365413	1011	
-0.380770	-0.235257	4184	
-0.297671	-0.337544	4849	
-0.376412	-0.268262	6043	
0.808384	-0.218601	7755	
-0.795539	-0.031735	3809	
-0.478335	-0.846076	8231	
0.789268	0.398549	4781	
-0.871865	-0.299629	4934	
0.527451	-0.705132	7202	
0.334505	0.676907	1509	
-0.391281	0.562719	8057	
-0.089816	-0.330402	1694	
0.402802	0.783908	5354	
0.760594	-0.148292	3595	
0.754037	-0.049051	7304	
0.876025	0.076036	8381	
0.150582	0.443475	2807	
0.397051	-0.396660	1658	
-0.365893	0.609298	631	
-0.409501	-0.073071	3551	
0.236643	-0.779452	1954	
-0.353978	-0.564008	4807	
0.008616	0.181880	5043	
-0.585688	-0.445469	4215	
0.556600	0.354692	2354	
0.151586	-0.444547	850	
-0.139489	-0.970066	4279	
0.659609	-0.694646	9175	
0.233534	0.970668	7822	
0.718165	0.336938	3237	
-0.689696	-0.642520	5665	
0.219958	0.843741	4101	
-0.590673	0.577768	700	
-0.002313	-0.292466	6821	
-0.046785	0.869203	471	
0.099594	-0.552490	7392	
0.852201	-0.229598	6003	
-0.193117	-0.594168	3617	
0.251258	-0.801689	2212	
0.164648	0.542647	1571	
-0.795917	-0.097246	7182	
-0.171488	-0.219991	4064	
-0.226221	-0.957005	2521	
0.754352	0.045402	2560	
0.851070	-0.068634	361	
0.484975	-0.164920	2195	
-0.060885	0.684154	7975	
0.755405	-0.394054	5214	
-0.639515	0.459258	6895	
-0.497900	-0.550124	3124	
-0.014059	-0.602127	6470	
0.859583	0.479270	564	
-0.234390	0.111702	4410	
0.152602	-0.420360	4815	
0.217052	0.094069	5533	
-0.908599	-0.223052	7114	
-0.515918	-0.760572	7877	
0.403981	0.326529	4882	
-0.472979	-0.103601	3782	
0.081505	0.469063	3610	
-0.280228	0.745476	5637	
0.752617	-0.352306	2178	
0.646973	0.070623	2742	
-0.765259	0.276294	6124	
0.536251	0.042771	2484	
-0.056143	0.698821	3255	
-0.123990	-0.806859	3449	
0.508608	0.496065	7902	
0.219222	0.560512	5947	
0.881602	0.064209	7684	
0.957603	-0.043626	398	
0.402801	-0.335686	5483	
-0.303885	0.050921	1801	
0.837859	0.075754	4415	
0.413969	0.303308	8654	
0.268003	-0.774546	4028	
0.715985	0.460520	5153	
0.213692	-0.184617	3302	
0.321297	0.234674	8741	
-0.673492	-0.298986	1006	
0.463663	0.546368	5641	
0.180661	-0.694491	6969	
-0.116464	-0.727388	8871	
0.618320	0.098078	1325	
0.300017	-0.807053	2193	
-0.584304	-0.708473	4362	
0.459079	-0.817799	7386	
0.030557	0.086255	623	
0.230652	-0.714341	8244	
0.125233	0.046484	4547	
0.804094	-0.550928	7266	
0.084532	0.535212	5746	
-0.919720	-0.081248	8336	
-0.790716	0.158842	6631	
-0.190417	-0.801715	3646	
0.099378	0.249231	2051	
0.208007	0.531512	3665	
0.176930	0.265038	3930	
-0.158682	0.319516	2770	
-0.931741	-0.222679	7114	
0.350645	-0.704787	7844	
0.446366	-0.352182	7760	
0.284933	0.524228	5285	
-0.300822	0.053471	1801	
0.036760	-0.315430	5328	
-0.017081	0.630046	7352	
-0.253437	0.083332	9140	
0.356838	0.704309	1687	
0.420801	-0.671581	682	
0.367319	0.605136	898	
-0.460319	0.459903	540	
0.570799	-0.747825	307	
0.594161	0.512454	3173	
-0.362625	0.800668	7443	
