time = 22.5	Re = 1	rotation = 3.58083
0.431482	-0.801215	5535	
-0.206534	-0.523219	4054	
-0.821167	-0.443184	788	
-0.170186	0.105933	3461	
0.144491	0.804349	2597	
-0.162246	0.770378	4958	
0.448746	0.084947	404	
0.565656	0.472514	4502	
0.348708	0.725233	4675	
0.640662	-0.078637	4521	
0.075923	-0.724522	4224	
0.743534	0.101610	3112	
-0.171709	0.220382	1337	
0.359273	0.328632	8017	
-0.450927	-0.610368	8102	
0.335895	-0.694757	5440	
-0.386892	0.018435	834	
-0.495143	-0.766109	384	
0.896506	0.292037	8019	
-0.648787	-0.663092	6599	
-0.217238	-0.544723	4354	
-0.254767	0.647666	2226	
0.228065	0.182570	4451	
0.585330	-0.136652	4332	
0.490714	0.088056	2654	
0.343660	0.204010	6462	
-0.226664	0.641447	5682	
0.310807	0.121635	1588	
-0.822176	-0.297718	6423	
0.271885	-0.035541	4064	
0.130797	0.051482	8923	
0.547874	0.204234	4319	
-0.237490	-0.015470	5256	
-0.863792	0.004154	7980	
-0.053164	-0.546076	7797	
0.196987	0.644158	7562	
0.871634	-0.355801	8359	
-0.395669	0.144967	2982	
-0.630279	0.600328	4397	
0.797211	-0.029909	1050	
-0.553038	-0.382549	6226	
0.076830	0.062366	574	
0.767510	0.117546	5034	
0.523035	-0.778762	8739	
0.894847	-0.353095	1243	
-0.241713	-0.492900	1369	
0.379266	0.225154	7913	
0.090062	-0.474442	1042	
0.968327	-0.162557	7618	
0.074915	-0.630090	7746	
-0.403438	0.124660	383	
0.601565	-0.027275	989	
-0.211933	-0.550781	3580	
-0.324056	-0.041241	8233	
0.754304	-0.272154	8588	
-0.309619	0.018084	3930	
0.914604	0.195490	459	
-0.458715	0.491089	2440	
0.746638	-0.287926	8588	
0.436339	-0.331574	3806	
-0.100716	-0.264801	3224	
-0.830192	-0.066911	5851	
0.084577	0.837678	7928	
0.460737	0.704867	8362	
0.645989	0.717066	4114	
-0.365800	0.035871	1310	
