time = 34.4	Re = 1	rotation = 5.47478
-0.475221	-0.774382	8477	
-0.668078	-0.010320	3541	
-0.912798	0.199534	4607	
-0.220754	-0.048914	6074	
0.317560	-0.760271	1039	
0.321996	-0.736530	2861	
0.459737	-0.221424	5388	
-0.747152	-0.136365	5598	
-0.329782	-0.690375	7198	
0.241840	-0.525705	5562	
0.533500	0.497935	2953	
-0.683721	0.323418	7304	
-0.092178	-0.007065	600	
0.647082	0.037916	2852	
0.702358	0.274497	3820	
-0.219167	0.768165	8124	
-0.052383	0.179591	3988	
-0.907445	0.035801	5103	
0.904441	-0.268619	8380	
-0.927741	-0.014616	4423	
-0.564933	0.335953	5572	
-0.688449	0.146051	3655	
0.531359	0.032943	2944	
0.392440	-0.391247	2468	
0.502308	-0.211773	836	
0.570996	0.079669	4576	
-0.347642	0.573494	1185	
0.460410	-0.162455	876	
-0.383128	0.794548	7493	
-0.354089	-0.089656	5138	
-0.074633	-0.122118	4409	
0.539544	-0.316994	7098	
0.113649	0.142627	3366	
0.126049	0.853759	6718	
-0.169932	-0.478076	7258	
0.178429	0.591545	276	
0.494554	-0.801549	7818	
0.183213	0.195524	2502	
0.615566	0.612098	5890	
-0.760015	-0.252354	3173	
0.158345	-0.727028	7273	
-0.132591	-0.114054	926	
-0.774075	-0.130044	2255	
-0.102845	-0.932459	6599	
0.691124	-0.669273	8650	
-0.219726	0.594920	6875	
0.588981	0.092900	6861	
-0.172033	-0.353178	3718	
0.924366	-0.331809	5414	
-0.164257	-0.550287	7779	
0.135314	0.191143	8440	
0.452487	-0.369860	1620	
-0.630587	0.210863	5795	
-0.164522	0.186425	5427	
-0.802228	-0.023298	2931	
0.153201	0.159601	5429	
0.827061	-0.437467	8054	
0.458897	0.462228	8376	
-0.800201	0.024212	299	
0.144854	-0.295273	4662	
-0.476814	-0.210845	4227	
0.401661	0.724999	2034	
0.692133	-0.473222	7865	
0.316696	-0.780945	3733	
0.853759	0.450072	7427	
0.074359	0.168692	9186	
-0.522308	-0.034845	2094	
