time = 0.45	Re = 1	rotation = 0.0714606
0.631849	0.654030	8037	
0.578818	-0.333841	4136	
0.270010	-0.893671	9089	
0.233829	-0.156533	5655	
0.803951	-0.111286	8419	
0.494455	0.616336	6799	
0.366488	0.158737	5505	
0.237971	0.745018	3038	
0.562636	0.518292	1316	
0.565698	0.222756	3268	
0.729338	0.063509	1347	
0.608582	0.415358	6911	
0.076672	-0.103940	4373	
0.294290	0.353366	5804	
0.097970	-0.738140	4557	
0.226335	-0.734550	4715	
0.148009	-0.327296	2647	
0.897409	-0.137222	7664	
0.098354	0.939062	8063	
0.629770	-0.681161	338	
0.462184	0.368780	1951	
0.552917	-0.439667	3749	
0.079306	0.272121	3695	
0.537678	-0.286530	1324	
0.494506	0.103490	8494	
0.383323	0.208108	9134	
0.450390	0.441742	744	
0.053592	0.260670	3415	
0.876925	-0.030575	8791	
0.027619	-0.124354	3349	
-0.003096	-0.130106	2436	
0.532815	0.238267	8947	
0.214599	0.037393	5425	
0.863370	-0.036672	5608	
-0.072589	-0.503095	3577	
0.217420	0.664190	3774	
0.672259	0.658297	1282	
0.193770	-0.313133	5269	
0.507651	-0.706483	3762	
0.286787	-0.743442	5164	
0.621056	0.288444	2977	
0.231786	-0.247504	2854	
0.731392	-0.283338	5519	
0.903926	0.249042	9023	
0.898654	0.341316	2397	
0.305546	0.424513	7969	
0.458111	0.205377	3873	
0.134534	-0.471882	2315	
0.966985	0.167769	4291	
0.653455	-0.049780	2712	
0.159773	-0.312168	4915	
0.593662	-0.169284	5349	
0.537107	0.298187	6741	
0.210318	-0.344826	3016	
0.029299	-0.798344	6051	
0.341779	-0.027307	5206	
0.036267	0.935621	914	
0.194443	-0.624599	927	
0.060123	-0.793876	3914	
0.496913	-0.230075	3193	
0.019094	-0.364766	2998	
0.545045	0.630874	7908	
0.451267	-0.708200	2822	
0.342943	-0.754900	5879	
0.032954	0.964367	7607	
0.312358	-0.283767	4276	
-0.010589	-0.317187	675	
-0.208562	-0.520987	2163	
0.720718	-0.384581	3659	
0.415930	-0.430092	5464	
0.004804	-0.669510	4394	
0.516599	0.720942	7702	
0.947302	0.201494	1365	
0.654698	0.494001	3638	
0.313973	0.231166	5773	
0.965839	0.094770	4287	
0.043798	-0.609868	2444	
0.217730	0.045566	5425	
0.611964	-0.039963	8709	
0.524593	0.213098	9171	
0.657170	0.323511	8199	
0.426412	-0.218691	4859	
0.306167	0.765235	7406	
0.911312	0.268029	8266	
0.300670	-0.084704	8769	
-0.095319	-0.406490	5257	
0.477212	0.749248	7443	
0.656008	-0.192413	1448	
0.570400	0.485744	8100	
0.308508	0.762379	7406	
0.317605	0.914741	2581	
0.536233	0.288105	6741	
0.254069	0.361439	2235	
0.607645	-0.613311	6093	
0.379910	0.549467	7405	
0.773291	0.273389	1922	
0.147543	-0.688402	1855	
0.684466	-0.173628	2764	
0.044840	-0.741933	8859	
0.342734	0.367053	2551	
0.072528	-0.512899	420	
0.687885	-0.653893	845	
0.515304	0.020911	3612	
0.800344	0.136190	6715	
0.173460	-0.186777	8495	
0.875832	-0.064502	4505	
0.701371	-0.127430	8116	
0.696490	-0.106275	5020	
-0.154950	-0.480353	7369	
0.354306	-0.270367	6243	
0.227848	-0.311980	864	
0.118526	0.961549	8067	
0.401166	-0.000266	834	
0.472552	0.474026	1370	
0.332066	-0.397478	2709	
0.302335	-0.497756	7325	
0.330913	0.905318	6170	
0.033739	0.058737	709	
0.376661	0.756648	5511	
0.295755	0.233811	5867	
0.795889	-0.201908	4907	
0.332429	-0.825743	8569	
0.260263	0.075719	2912	
0.444459	-0.158338	7052	
0.438424	-0.088482	1858	
0.517939	0.662137	2283	
0.527435	0.589282	7087	
0.496929	-0.834781	4883	
0.626721	-0.623768	6273	
0.861046	0.326073	5656	
0.131179	-0.858794	4805	
0.089897	0.761008	6904	
0.341261	0.456526	7316	
0.453599	-0.192756	3184	
0.879452	-0.070622	5023	
0.329784	-0.700911	7108	
0.564319	0.470620	580	
0.514264	-0.713976	5291	
0.175464	0.239161	2689	
0.471888	-0.448240	1964	
-0.038439	-0.672447	1764	
0.138599	0.106864	2389	
0.131389	0.815201	767	
0.322419	0.536281	8427	
0.386629	-0.185785	3526	
0.634267	0.320370	4442	
0.178792	0.462446	7824	
0.177337	-0.606217	454	
0.549032	-0.811110	5165	
0.641523	0.708995	8928	
0.157288	0.984991	1191	
0.009469	-0.791078	6051	
0.933618	-0.129207	1379	
0.759830	0.427340	296	
0.227292	-0.782062	6105	
0.378199	-0.338231	3037	
0.587417	0.647561	7817	
0.581325	0.228518	3911	
0.062229	-0.881195	6668	
-0.122812	-0.561777	1124	
0.838736	-0.019193	4549	
0.545239	0.160046	1804	
0.642878	0.457270	2419	
0.341478	-0.148084	8986	
0.366116	-0.911893	7262	
0.441476	0.610241	764	
0.823418	0.216325	784	
0.268344	-0.479226	7914	
0.647002	-0.328494	1765	
0.850432	-0.062885	4936	
0.525413	0.576657	7087	
0.718512	-0.194953	2686	
0.486576	0.342585	4565	
0.455049	0.872078	6598	
0.179072	-0.343476	5925	
-0.074026	-0.566902	8418	
0.196375	-0.121016	4930	
0.883147	-0.308965	7312	
0.413144	0.826222	2246	
0.140296	0.221629	1959	
0.061507	-0.328849	1335	
0.373161	0.220068	6776	
0.790103	-0.070268	5036	
0.364757	0.765402	1480	
0.447068	0.338406	2241	
0.498352	-0.648792	2883	
0.531470	-0.093780	4185	
0.012164	-0.722598	394	
0.742931	0.340092	2525	
0.649111	0.226228	3026	
0.505174	0.250571	9113	
0.328992	-0.819901	7949	
0.020046	0.957974	8082	
-0.022033	-0.548638	7764	
0.217824	0.067755	7770	
0.335024	0.788288	8748	
0.065273	0.259970	3400	
0.214875	0.806230	7284	
0.391652	0.768170	6952	
0.490216	-0.113839	5372	
0.366673	-0.073772	5460	
0.701319	0.171376	3592	
0.479606	-0.535688	6032	
0.276286	0.717171	7611	
0.584305	-0.477692	5011	
0.499480	-0.384594	4137	
0.450056	-0.729417	2822	
0.458070	0.800143	384	
0.012986	0.935000	914	
0.274007	-0.038786	3995	
0.694341	-0.304563	2673	
0.181468	-0.189991	8625	
0.919279	0.321654	7822	
0.492232	0.226521	5746	
0.921506	0.051673	7859	
0.795372	-0.149153	1312	
0.828210	0.009978	4424	
0.259954	-0.309510	1104	
0.564774	0.106405	5024	
0.363593	-0.049671	5475	
0.174895	0.311366	2770	
0.269611	-0.918505	9089	
0.019644	-0.767988	8745	
0.189222	-0.585911	601	
0.591693	0.063640	4587	
0.239280	0.060734	1563	
0.045928	-0.412625	4900	
0.577555	-0.374125	5081	
0.410603	-0.101229	383	
0.402269	-0.683151	507	
0.350530	-0.679731	7333	
0.709364	-0.056378	5825	
0.627556	0.173030	5955	
0.009374	0.937873	1510	
0.618927	-0.482909	250	
0.221292	0.854167	8765	
0.240128	-0.309546	1628	
0.446504	0.851049	2203	
0.553255	-0.253333	1022	
0.538601	-0.391375	4190	
