time = 19.7	Re = 1	rotation = 3.1352
0.610855	-0.675143	4712	
0.566869	0.149073	2406	
-0.738547	-0.576048	5559	
0.166868	-0.166257	6074	
-0.331672	0.741548	2644	
-0.633749	0.475758	8990	
-0.132702	0.508669	725	
0.015141	0.751844	2480	
-0.247093	0.740138	2343	
0.252769	0.550635	259	
0.681665	-0.271687	8497	
0.461274	0.624776	5973	
0.032884	-0.146864	5653	
-0.426747	0.487698	2867	
0.212922	-0.722182	1792	
0.736590	-0.220941	1509	
0.148209	-0.411425	5424	
-0.259769	-0.869457	8666	
0.850834	0.407536	8928	
-0.488351	-0.790878	7034	
0.506161	0.236719	7614	
-0.636407	-0.168012	2228	
-0.401051	0.342158	8239	
0.182337	0.493089	6538	
-0.075459	0.537434	1084	
-0.328073	0.474215	6065	
-0.573098	-0.265931	1130	
-0.305921	0.410478	2907	
-0.688907	-0.556123	8141	
-0.226700	0.299111	7998	
-0.284291	0.159177	6710	
-0.024109	0.625591	7098	
0.279390	-0.282923	2969	
-0.808609	-0.296707	7293	
0.530819	0.070361	1810	
-0.607174	-0.139845	8090	
0.913813	-0.224747	3221	
0.049364	-0.359359	5269	
-0.806101	0.325149	5082	
0.685340	0.419384	7518	
0.042269	-0.705557	3851	
-0.202793	0.081914	4892	
0.540437	0.599127	8285	
0.639299	-0.686740	1968	
0.923243	-0.269547	830	
0.534992	0.216447	6069	
-0.301200	0.513961	2541	
0.381307	0.050694	3275	
0.974047	-0.122850	318	
0.375166	0.287932	3603	
0.057759	-0.374116	1168	
0.151193	0.544661	1865	
0.508458	0.231771	3875	
0.244890	-0.385665	4371	
0.760928	0.207978	1914	
0.216692	-0.344159	3553	
0.874834	0.330632	1282	
-0.401079	-0.485554	7745	
0.761067	0.198780	1914	
0.156235	0.319396	3171	
0.460523	-0.188583	1773	
-0.721763	-0.426343	1736	
-0.308449	0.782091	5340	
0.016803	0.828871	7865	
0.570277	0.779467	8992	
0.157633	-0.386003	3573	
0.415990	-0.299406	5372	
-0.395834	-0.315360	9036	
-0.147605	0.800923	3825	
0.219715	0.394718	1107	
0.223117	0.630768	7442	
0.270669	-0.841810	7647	
0.921505	-0.298801	4287	
-0.811843	-0.117348	1442	
-0.419029	0.396315	4640	
0.897553	-0.369722	4929	
0.535657	0.139331	2173	
0.313697	-0.206997	5460	
0.087170	0.582243	752	
-0.183782	0.594823	8260	
0.656179	0.345293	1980	
0.336989	-0.050452	9179	
-0.794201	0.025521	2539	
0.801196	-0.511479	9078	
0.233289	-0.161958	5679	
0.534582	-0.009324	8545	
0.303561	-0.830029	6070	
0.299759	0.585948	1146	
0.124732	0.751144	3115	
-0.790005	0.075456	5579	
0.752579	0.609034	6598	
0.363329	0.368488	6196	
-0.489340	0.421085	2818	
-0.796964	0.329802	5082	
-0.378495	-0.576598	7429	
-0.800011	0.191819	4321	
-0.637336	-0.230994	5790	
-0.580065	-0.372226	9187	
0.090718	-0.742648	5416	
-0.138178	0.632909	595	
0.376199	0.118974	6129	
-0.065153	-0.946837	8456	
0.048122	0.483616	1533	
-0.612997	0.538642	4789	
0.209870	-0.254629	4000	
-0.703838	-0.536309	2012	
-0.323611	-0.626321	1833	
-0.566576	-0.427866	301	
0.559837	-0.326751	4974	
0.318819	-0.309172	4113	
0.062986	-0.364278	1168	
0.588426	0.770425	2821	
0.249053	0.006618	9124	
0.270841	-0.658306	5386	
0.293922	0.078038	1966	
0.241312	0.302199	4774	
0.806608	0.526831	7917	
-0.080390	0.010628	4390	
-0.669294	-0.510988	8362	
-0.430629	0.380013	8117	
-0.443237	0.691380	4171	
-0.879749	0.130182	8319	
0.184857	0.052191	4049	
0.308318	-0.024613	4384	
0.300389	-0.034163	2761	
-0.650388	-0.551339	2786	
-0.680068	0.414898	4529	
0.063515	-0.969634	6693	
-0.877020	-0.079652	3649	
0.456909	-0.800768	4925	
-0.564327	0.662773	5150	
-0.278350	0.709751	3801	
0.479088	0.493607	8057	
0.264282	0.044885	8805	
-0.648948	-0.611197	8717	
0.766106	-0.017923	8522	
0.418294	0.644093	7665	
-0.867276	0.135457	8408	
-0.413356	0.358251	7927	
0.343884	0.295134	6680	
0.147902	0.657630	2785	
0.173325	0.039937	2810	
-0.709095	-0.408730	4028	
0.500985	0.446940	523	
0.252771	-0.347978	4260	
0.711033	-0.126662	3592	
-0.377332	0.541870	3523	
0.510067	0.175872	7373	
0.254933	-0.946052	5499	
0.951795	0.089862	6058	
0.195833	0.978400	1511	
0.781540	0.009975	7981	
0.388829	-0.858678	5287	
-0.293200	-0.824176	5188	
0.429745	0.703505	779	
0.306459	0.035746	2837	
-0.011540	-0.873883	7567	
0.373001	0.313660	8795	
-0.718818	0.514310	6110	
