time = 39.1	Re = 1	rotation = 6.2228
-0.733147	-0.539737	6164	
0.510809	0.126773	6196	
-0.813285	0.458098	1573	
-0.003769	-0.215325	3588	
-0.469789	-0.657677	7117	
-0.539552	-0.572231	5966	
-0.287880	0.023046	3232	
-0.228273	0.723867	8055	
-0.757374	0.126509	5872	
-0.535866	0.208104	6468	
0.453945	-0.575326	8131	
0.229105	0.722830	2563	
-0.059125	-0.176036	5586	
-0.494044	-0.224474	2412	
0.331277	-0.676570	4514	
0.658378	0.408830	7887	
0.107465	-0.438203	4113	
-0.806168	0.413386	465	
0.808221	-0.485544	2784	
-0.878893	0.293108	1399	
0.511434	-0.003475	1631	
0.505707	0.464790	8787	
-0.278232	-0.190107	1287	
-0.404110	0.081020	1513	
-0.310311	-0.044816	3350	
-0.356565	-0.275358	2963	
0.639704	-0.027874	1707	
-0.251758	0.025527	6426	
0.126304	0.868389	5312	
0.100530	-0.066601	8241	
0.109334	0.288328	3842	
-0.428373	-0.061416	3844	
-0.120345	-0.293427	5127	
0.596450	0.624457	8207	
-0.028537	0.629166	2388	
-0.154009	-0.663010	3579	
0.271797	-0.901366	8976	
-0.142671	-0.339537	5269	
0.871702	0.106445	7774	
-0.569466	0.554908	5754	
-0.675977	0.069926	4459	
0.085457	0.123512	2768	
-0.390671	0.677908	5102	
-0.324929	-0.879971	9237	
0.573325	-0.772716	5183	
0.563409	-0.240688	7954	
-0.392113	-0.293193	5575	
-0.036461	0.556566	4471	
0.896590	-0.400761	7925	
0.341535	0.549541	5660	
-0.109695	-0.394104	3658	
-0.399462	0.017172	7495	
0.490059	0.041352	3075	
0.204342	-0.370549	1345	
-0.402398	0.691921	6314	
-0.130024	-0.278414	5707	
0.669951	-0.652778	9250	
-0.550103	-0.140514	1157	
-0.350748	0.718142	4529	
-0.338189	0.362476	3497	
0.286523	0.327508	4305	
0.833736	0.170819	2085	
0.135025	-0.830268	4747	
-0.391069	-0.731860	986	
0.910094	0.324446	7724	
-0.068999	-0.410801	3573	
0.264782	0.176960	5075	
-0.518344	0.001137	1800	
-0.551464	-0.594983	7571	
-0.438088	0.194740	2430	
-0.486224	-0.460637	317	
-0.810055	0.345431	2621	
0.647814	-0.720508	6138	
0.755896	-0.318390	5995	
-0.353097	-0.352450	556	
0.618491	-0.748427	4287	
0.291696	0.568709	792	
-0.014359	-0.405774	3553	
-0.397306	-0.046163	5030	
-0.441804	-0.212448	2917	
0.632974	0.403244	7039	
0.208166	0.155794	2776	
0.204822	-0.777985	5347	
0.135100	-0.941226	1071	
0.110438	-0.215147	5539	
0.009854	0.608492	1428	
-0.818163	0.324238	2621	
-0.611563	0.033014	6994	
-0.400765	0.652738	4573	
0.093608	-0.797103	3093	
0.960335	0.122829	6598	
0.354391	0.543349	5392	
-0.500742	-0.262077	6293	
0.863054	-0.048302	2750	
0.358735	0.583753	5436	
0.544229	-0.617866	3720	
-0.215084	0.685066	6493	
0.113513	0.697213	3877	
0.144215	-0.739446	5598	
-0.460269	-0.000250	6534	
-0.272928	0.513493	3562	
-0.772822	-0.551873	817	
-0.338797	0.146667	829	
-0.077064	-0.811892	6367	
0.090233	-0.201043	8272	
0.137375	0.867225	5312	
-0.601065	0.329257	7035	
0.003401	0.708344	6487	
0.514877	0.218954	2126	
0.208623	-0.343059	946	
-0.142344	-0.331947	5269	
0.895813	0.370910	8503	
0.185803	0.117425	644	
-0.698215	-0.012239	2011	
0.025079	0.528971	2943	
-0.434705	0.291430	2482	
0.961844	-0.052252	2024	
0.095790	-0.140324	7553	
0.831847	0.158542	1480	
-0.347870	-0.360671	480	
-0.180523	-0.799869	2580	
0.553888	0.696753	7646	
0.171556	0.089305	1689	
0.207724	0.178080	4496	
0.190789	0.091500	5992	
0.741097	0.405020	8771	
-0.376735	-0.699348	2429	
-0.384185	-0.892806	4883	
0.491850	0.733101	4824	
-0.727027	-0.566519	6164	
0.811250	-0.300948	1950	
-0.567010	0.493956	3676	
0.665582	0.169177	8057	
0.210335	0.377800	2395	
-0.038543	0.882078	882	
0.430938	0.643408	6064	
0.215201	0.726405	2563	
0.711072	0.517894	7465	
-0.315822	-0.275156	3771	
-0.243505	0.602213	5401	
-0.293473	-0.619551	1931	
0.166797	-0.044383	4980	
0.758800	-0.271112	3963	
0.674657	0.171401	2335	
0.010523	-0.428815	4263	
0.458105	-0.566180	1655	
-0.461475	-0.039330	2271	
0.319572	0.554722	6956	
-0.064257	-0.978047	3434	
0.760471	-0.580009	6559	
0.227080	0.972174	5317	
0.050821	0.791484	241	
-0.523115	-0.783802	9239	
-0.269232	0.832731	5459	
-0.824334	-0.074443	8636	
0.176122	0.449885	476	
-0.522492	0.700387	5082	
0.490763	0.398909	4389	
0.869932	0.200084	4026	
0.520434	0.204200	3053	
0.739658	-0.383954	2392	
-0.422769	-0.218746	7990	
-0.346982	-0.720762	275	
0.068195	0.334641	428	
-0.165126	-0.969474	8944	
0.108205	0.749554	4924	
0.706952	0.481920	6917	
-0.331483	0.431523	5243	
-0.731686	-0.082187	751	
0.854141	0.136754	6952	
-0.703094	-0.370005	6057	
0.506968	-0.531824	2967	
0.560955	0.274422	8008	
0.828922	0.530472	2999	
0.200605	-0.378677	1059	
0.305802	0.553119	7098	
0.033795	-0.232799	6389	
-0.818858	-0.454599	3554	
-0.236450	-0.888362	1026	
-0.259577	-0.036954	3863	
0.250895	-0.117739	2678	
-0.365430	-0.315790	4443	
-0.777396	0.108620	6271	
0.796440	0.289037	8463	
-0.516974	0.097912	1909	
-0.693975	-0.435393	9200	
-0.362237	0.234030	1716	
-0.729738	-0.016442	2568	
0.540541	-0.618544	3720	
-0.604975	0.307817	5714	
-0.447493	-0.183042	1229	
0.734945	0.493008	6800	
0.954827	0.095682	1975	
-0.175314	0.603301	2297	
0.198393	-0.206641	2650	
0.558303	0.626310	7264	
-0.250573	-0.026428	3860	
0.767107	-0.254604	3638	
0.260977	0.809369	3732	
-0.081951	0.507480	1593	
-0.127099	-0.177987	4846	
0.321813	-0.659742	8850	
-0.605497	0.333950	7035	
0.751676	0.139125	7309	
0.681893	-0.265247	7143	
-0.485524	0.177877	3633	
0.734716	-0.434121	4655	
-0.314924	-0.862624	9148	
0.660638	-0.661075	3221	
0.126616	-0.239201	6244	
0.766865	0.059295	6834	
0.084597	-0.189021	8221	
0.847876	-0.480182	4017	
-0.437275	-0.276186	5826	
-0.851273	-0.365110	6863	
-0.584056	-0.554940	7397	
0.465029	-0.686032	5033	
-0.103228	-0.389797	1104	
-0.402197	-0.190258	5367	
-0.121393	-0.326309	1488	
-0.194782	-0.551647	4793	
-0.883601	-0.372705	9175	
0.783835	0.089786	7253	
-0.300278	0.559042	4289	
-0.401702	-0.136360	3389	
0.200677	-0.213558	2747	
0.214600	0.470816	7978	
-0.630094	-0.258085	7491	
0.213320	-0.301073	310	
-0.441597	0.657539	4599	
0.767208	0.204851	7324	
-0.639780	0.220165	4395	
0.582342	-0.056952	7394	
0.733897	-0.582863	8266	
-0.210104	0.756448	4145	
-0.739066	0.459135	7335	
-0.142804	-0.327304	5269	
0.923869	-0.261504	2441	
-0.394603	0.059723	5769	
0.555736	0.221308	1664	
-0.139810	-0.715197	6281	
0.709776	-0.445498	3857	
0.847558	0.471708	8067	
0.824900	0.537057	2999	
-0.545630	-0.605301	7571	
-0.121584	0.615244	661	
-0.573547	0.193072	8514	
0.534102	-0.418206	6162	
-0.205950	-0.768721	4672	
0.101545	0.199220	3834	
0.183729	-0.077243	3315	
0.015177	0.463391	1145	
0.364918	0.537646	3135	
0.777489	-0.227158	2311	
-0.267294	0.754571	8588	
0.552324	0.270123	5310	
0.202040	0.134854	5466	
-0.318532	0.864824	5934	
0.225671	0.330472	3054	
0.015298	0.909734	4934	
0.670074	-0.204971	3255	
0.238239	0.246865	433	
0.246401	0.017616	1541	
-0.594412	0.335397	7035	
-0.152910	0.533638	7912	
-0.392924	-0.417129	6392	
-0.405076	0.115535	3137	
0.560348	-0.781430	5183	
-0.357709	-0.707783	275	
-0.681470	0.567724	8319	
0.264735	-0.694813	2686	
0.104664	0.703276	5356	
-0.917915	0.236733	7757	
-0.051463	-0.261234	1337	
0.247692	-0.152889	3212	
0.656739	-0.462993	9082	
-0.429254	-0.356965	8021	
-0.458813	0.248864	3827	
-0.153649	0.039473	1840	
0.063385	0.784703	6673	
0.838978	0.291002	8824	
-0.425019	-0.831049	5753	
-0.197384	0.835265	6690	
-0.373148	0.097266	6391	
-0.793361	-0.243070	8318	
-0.660370	0.639345	6122	
0.021948	-0.308833	5661	
-0.222773	-0.679617	4249	
-0.605265	0.089680	8719	
-0.578238	0.502930	4485	
-0.413388	-0.024982	2995	
-0.253332	-0.518251	6085	
-0.067822	-0.721040	4990	
0.850169	-0.063820	3703	
0.967707	0.009474	5261	
-0.457193	0.794852	4362	
0.703107	0.094777	3228	
-0.650061	-0.049686	6653	
-0.892984	0.012176	4933	
-0.105257	-0.595197	5464	
-0.051122	-0.119307	3034	
-0.732972	-0.551842	2524	
-0.707098	-0.001115	8486	
0.481745	0.013958	8887	
-0.349361	0.347560	2416	
-0.481199	-0.149670	7369	
-0.887081	-0.366950	9175	
-0.210702	0.838151	6541	
-0.466539	0.369728	2880	
-0.513724	-0.830706	7262	
0.335521	0.770665	3108	
-0.187621	-0.786687	3190	
-0.361991	-0.072002	8351	
-0.328200	0.298019	251	
0.599378	0.341617	581	
-0.430458	-0.485755	1351	
0.488591	0.132703	5869	
0.013023	0.579900	5803	
0.556306	-0.079552	3875	
-0.156221	-0.795474	1958	
-0.581215	0.255772	5594	
0.353090	0.513820	3201	
0.514293	0.729396	6034	
0.760566	0.139786	1045	
0.266313	0.388675	2222	
-0.647654	-0.465658	6688	
0.639771	0.575155	8286	
