time = 25.65	Re = 1	rotation = 4.08217
0.202777	-0.886705	6494	
-0.461755	0.480572	4341	
-0.889297	-0.283439	994	
0.170435	-0.151118	3900	
0.624494	0.504127	4033	
0.458124	0.660477	6056	
0.021785	-0.407842	4236	
0.736649	-0.174282	4615	
0.726394	0.249203	8818	
-0.215928	-0.414976	1783	
-0.572534	-0.419459	4036	
0.479791	-0.588598	1326	
0.300127	-0.166400	5980	
0.126891	-0.606799	1695	
-0.747106	-0.021773	5266	
-0.338577	-0.724509	7759	
0.045402	0.192913	1689	
-0.686517	-0.592335	7317	
0.931642	0.146409	1098	
-0.770777	-0.514091	4979	
-0.428536	0.513482	2897	
0.503304	0.421033	1501	
0.235734	-0.445319	7109	
-0.157543	-0.354193	5107	
-0.002086	-0.436597	3308	
0.172274	-0.510657	805	
0.512940	0.371031	1336	
0.117453	-0.415201	7588	
-0.876201	0.029150	4475	
-0.097770	-0.047134	4228	
0.059854	-0.191536	4122	
-0.103984	-0.550963	8418	
0.002154	0.152771	7661	
-0.780390	0.374179	6690	
-0.612721	0.057699	866	
0.670399	-0.095305	4346	
0.799530	-0.497131	2031	
0.172411	0.082074	3391	
-0.328875	0.804504	3367	
0.561161	-0.571524	6367	
-0.494828	0.515474	5356	
0.062619	-0.166087	3620	
0.602005	-0.503438	1159	
0.376742	-0.858972	5753	
0.852738	-0.445415	1968	
-0.052105	0.643274	2586	
0.146215	-0.538171	911	
-0.523403	0.013479	3168	
0.959560	-0.208573	5350	
-0.577842	-0.211376	670	
0.152143	0.101301	2389	
-0.128467	-0.425490	2870	
-0.477046	0.470330	3677	
-0.027478	0.263577	5337	
0.363908	-0.712203	507	
0.055644	0.123352	4166	
0.935214	0.025203	1802	
0.417813	0.390890	1452	
0.340372	-0.721289	327	
-0.282937	-0.180843	7669	
-0.386231	0.364441	2726	
-0.738759	0.392239	6250	
0.541544	0.646692	2261	
0.747562	0.345268	2090	
0.711866	0.651376	3276	
0.069710	0.144369	3836	
-0.258724	0.428114	1058	
0.634410	-0.218539	8147	
0.707705	0.383298	6395	
-0.261500	-0.270967	5167	
-0.141228	-0.660901	6118	
-0.341171	-0.825120	7500	
0.862535	-0.441381	6675	
-0.465565	0.685251	3116	
0.271389	-0.490741	3510	
0.832844	-0.498949	564	
-0.636754	0.099488	5016	
-0.074674	0.234769	5131	
-0.104746	-0.483173	4938	
0.017029	-0.573580	1518	
0.111907	-0.735878	2547	
-0.403611	0.258477	2268	
-0.132861	0.788219	6124	
0.640656	-0.702367	845	
0.085665	-0.039263	1579	
-0.584501	0.140286	4332	
-0.307305	-0.837067	415	
-0.348799	-0.585365	1342	
0.740438	-0.203493	8766	
-0.063794	0.794602	2382	
0.843534	0.472960	1712	
-0.511003	-0.300595	8164	
0.205545	-0.593304	3984	
-0.278417	0.816097	1719	
0.207872	0.668559	6868	
-0.143051	0.810608	7264	
0.408369	0.596465	3576	
0.366641	0.625347	1468	
-0.740167	0.117984	2293	
-0.119497	-0.578880	7884	
-0.519724	-0.110697	1656	
-0.321654	-0.895159	8682	
-0.086823	-0.310427	3454	
0.347647	0.758495	9044	
0.135354	-0.051218	4641	
-0.876038	0.047923	6344	
-0.128080	0.690020	3518	
0.296416	0.674166	3015	
-0.231590	0.595765	7098	
-0.082020	0.298583	1303	
0.161084	0.084709	5043	
0.713036	0.655657	3276	
-0.414487	0.193994	6043	
-0.623866	0.346427	5799	
-0.482216	-0.006650	5382	
-0.353136	-0.235565	3137	
0.890274	0.366231	3069	
0.008216	-0.075750	345	
-0.762436	0.332368	5315	
0.286962	-0.482767	3510	
0.519046	0.640685	1794	
-0.628988	0.631456	4412	
-0.411398	0.146199	4144	
-0.420090	0.222616	6317	
-0.394548	0.249188	4604	
-0.803676	0.243694	7717	
0.349542	0.740750	7406	
-0.074525	-0.969034	7266	
-0.735509	0.490903	5727	
0.078743	-0.917952	8708	
0.074764	0.867485	6045	
0.736114	0.149362	1704	
0.292882	0.624475	8057	
-0.461271	0.087611	6656	
-0.879250	-0.059499	992	
-0.070364	-0.773953	6887	
0.507057	-0.564429	3800	
-0.562559	0.676499	6109	
0.259997	-0.461240	263	
-0.492931	-0.283255	6468	
-0.038984	-0.670249	4394	
-0.386726	0.187586	3395	
-0.643738	0.504077	4171	
-0.510913	-0.332269	419	
-0.003695	0.198076	1255	
-0.521864	-0.480100	2462	
-0.047696	-0.614660	917	
-0.642178	0.046677	3294	
0.159704	-0.966765	3170	
0.948650	-0.122348	1207	
0.206113	0.976616	1191	
0.080450	-0.783474	5375	
0.111808	-0.935642	1187	
-0.787306	-0.373092	2545	
0.800069	-0.162208	8993	
-0.480844	0.079006	6127	
-0.635017	-0.599768	7270	
-0.586489	-0.205186	748	
-0.222062	0.854290	5420	
-0.279735	0.583361	790	
-0.247423	0.800674	7865	
0.023293	-0.557871	1853	
0.402050	0.715592	7806	
0.227304	-0.264107	2578	
0.021570	-0.982921	6848	
0.609752	-0.450007	7033	
-0.759303	0.393587	6250	
-0.422040	-0.163623	2684	
-0.449717	0.566111	6249	
-0.555927	0.647849	5340	
0.579144	0.518384	6566	
-0.595712	-0.397616	6338	
-0.615050	-0.153169	3148	
0.725947	0.663869	3276	
-0.014369	0.253675	4410	
-0.608398	0.217229	4771	
0.197790	-0.121862	5339	
-0.245240	-0.904892	6863	
0.640028	-0.660218	5964	
0.118918	-0.435243	2885	
-0.113736	0.385058	3054	
0.211328	-0.511767	3287	
0.787927	0.048268	1162	
-0.792446	0.258723	7717	
-0.172396	-0.508007	7212	
0.796012	0.161167	7831	
-0.164450	-0.244438	3278	
-0.155638	0.706233	1584	
-0.167740	0.804018	6230	
-0.248140	0.657716	1479	
-0.009861	-0.580040	8801	
-0.485457	0.738816	5384	
0.793161	0.537224	2536	
-0.593335	-0.069233	6232	
-0.289581	0.302187	4256	
-0.839457	-0.013187	3773	
0.141379	-0.429018	1244	
-0.636557	0.516268	1256	
-0.818843	-0.214981	5455	
-0.369682	-0.094881	2588	
0.125105	0.074105	6028	
-0.594573	-0.378301	8238	
-0.009256	0.705339	8458	
0.145704	-0.714717	3459	
-0.555035	-0.480223	3471	
-0.260629	-0.318637	4309	
0.061742	0.856096	6918	
0.586458	-0.706968	2147	
0.934348	0.023662	1802	
-0.060730	-0.044866	568	
-0.344497	-0.705485	1263	
0.130344	-0.054861	3945	
0.951564	-0.209721	5350	
0.101388	-0.570339	7248	
-0.172507	-0.908610	8663	
0.681309	0.415227	2275	
0.018179	0.828492	6704	
0.111095	0.118007	2722	
-0.001030	-0.538375	8814	
0.040320	0.139194	3730	
0.506444	-0.318237	6739	
-0.606429	-0.741908	7250	
-0.548699	-0.527845	6594	
-0.526138	-0.225464	4613	
-0.053524	-0.527181	3745	
-0.279128	0.308837	3551	
-0.491370	0.234865	3231	
-0.158440	-0.651504	7715	
-0.148724	0.327357	756	
0.510667	-0.608659	2132	
-0.422391	-0.661792	8174	
-0.248602	0.662534	1479	
-0.212830	0.628330	5436	
0.932437	0.095731	9250	
0.448785	-0.642343	4672	
-0.326761	-0.820884	617	
0.158262	0.084947	2810	
0.940296	0.193879	318	
-0.142016	-0.371653	4428	
-0.600336	0.286882	2341	
-0.689995	-0.172108	6022	
-0.127651	0.831447	7895	
0.642681	0.726151	6885	
0.722390	0.668038	2411	
0.731635	0.346370	1759	
-0.603283	-0.013914	8425	
0.655231	0.043029	7021	
0.441617	-0.542681	3655	
0.134684	0.789178	8400	
0.068325	-0.183047	4437	
-0.346932	0.275388	5228	
-0.200312	-0.108717	5185	
-0.446023	-0.356014	7609	
-0.645363	0.507181	4171	
0.251006	-0.756192	5164	
-0.640240	0.163236	8405	
-0.400248	0.256009	2268	
-0.899490	0.200358	7459	
-0.458812	0.134079	5353	
-0.833256	0.365317	4668	
-0.116244	-0.720099	2023	
-0.420857	0.264342	2907	
-0.151043	0.424658	1998	
-0.195551	0.673526	2552	
-0.487840	-0.070049	2654	
0.317764	-0.519587	5355	
-0.175114	-0.319836	4698	
0.848313	-0.452539	1968	
0.294107	0.760914	7230	
-0.635793	-0.620039	7420	
-0.704798	-0.182509	6040	
0.433789	0.541810	6436	
-0.879869	-0.352314	7585	
0.269192	-0.194194	7671	
-0.123665	0.373891	630	
-0.532235	0.612578	4997	
0.231295	-0.556336	4516	
-0.330307	-0.263046	1227	
0.382414	-0.113301	741	
0.169333	-0.762926	3843	
-0.353839	0.804660	2159	
0.326394	-0.874370	6532	
-0.682609	-0.511213	8705	
-0.133496	-0.330706	8816	
0.802546	0.080455	5664	
-0.890234	-0.227696	6711	
0.266240	-0.144724	5141	
-0.578550	-0.356944	4395	
-0.397860	-0.490746	6818	
0.766348	-0.099808	3035	
-0.119360	-0.495007	1072	
0.461691	-0.379702	1419	
-0.599105	-0.341677	426	
-0.406670	0.748941	2798	
0.891475	0.375002	4017	
-0.916553	-0.011941	5659	
0.620944	0.241213	742	
-0.226327	-0.645106	7905	
-0.072052	-0.888765	618	
0.560456	-0.231977	3614	
0.135999	-0.013421	7096	
0.119502	-0.909069	6287	
-0.446824	0.563787	6249	
-0.062184	0.633800	7746	
-0.279750	-0.187005	8961	
0.066963	-0.619478	7972	
-0.621114	-0.730790	656	
-0.727613	-0.455749	8847	
-0.412216	-0.290688	6055	
-0.275904	-0.937244	8897	
-0.791938	-0.267602	4302	
0.350771	0.751012	9044	
-0.064847	-0.462659	1331	
-0.144993	-0.222124	3852	
0.533478	0.376529	1937	
0.249069	0.479109	1369	
-0.143608	0.621446	2151	
-0.557091	0.112736	2557	
0.005173	0.637188	4389	
0.349020	0.753525	9044	
-0.473110	-0.393612	7453	
-0.564485	0.314953	3252	
-0.645415	0.617802	5765	
-0.054547	-0.740139	7512	
-0.444243	0.298101	2944	
0.638245	0.459599	2533	
-0.771179	0.384893	6690	
0.048858	0.874367	6918	
0.085423	-0.007611	5902	
0.081186	0.801867	5820	
0.337687	0.449605	2165	
0.770881	0.618393	2806	
-0.153214	-0.334737	2125	
-0.332847	-0.712798	1263	
0.473801	-0.363940	2080	
0.721440	-0.217965	8631	
-0.341680	0.770398	1604	
0.018381	-0.340151	998	
-0.034421	-0.294295	5272	
-0.174032	-0.203641	2823	
0.166363	0.631032	540	
-0.395719	0.726491	2669	
0.193968	-0.565288	1657	
-0.850137	-0.094494	5890	
0.519879	0.357642	1494	
-0.497157	-0.100020	2136	
0.257750	-0.194446	4993	
-0.257103	0.601357	716	
0.543120	-0.542687	6582	
-0.556570	0.146691	5536	
0.762988	0.294559	2525	
-0.119784	-0.025315	9057	
-0.840746	-0.009585	3773	
0.560389	0.333710	6958	
-0.148711	0.302136	5576	
0.037135	-0.611127	7415	
-0.505247	-0.530355	6882	
-0.018301	0.293671	6227	
-0.438418	-0.613157	6659	
-0.046040	-0.427180	4162	
-0.662740	-0.346605	4520	
0.772356	-0.059199	3693	
0.882500	0.376642	5409	
-0.882456	-0.208601	5914	
-0.261473	0.664902	2595	
-0.393514	-0.659911	7129	
-0.887064	-0.175521	7813	
0.278749	-0.155152	4567	
-0.697514	-0.591496	7317	
0.226008	-0.576941	3997	
-0.289517	0.362973	496	
-0.525845	-0.730504	7359	
0.977027	-0.051177	4929	
-0.725297	0.150944	2049	
-0.658659	0.522432	8192	
-0.093748	-0.426336	7055	
0.340690	0.500304	2018	
-0.735671	-0.449068	8847	
0.938349	-0.003224	8230	
0.228314	-0.960075	7366	
-0.750675	-0.399569	1711	
-0.440321	-0.089454	404	
0.777782	-0.134773	5590	
0.448661	0.434165	2289	
0.782829	-0.084845	4477	
0.625078	-0.326271	4851	
-0.633465	-0.316580	3424	
-0.493131	-0.562080	8244	
-0.266489	-0.340267	271	
-0.203715	0.368163	2780	
0.277129	0.831647	8765	
0.420421	-0.835239	256	
0.072937	-0.779907	5375	
0.744888	0.652373	5144	
0.323645	-0.902309	7245	
0.127510	-0.926183	2013	
-0.187174	0.841624	6029	
-0.608352	0.214669	4771	
-0.408263	0.512048	2897	
0.384702	-0.829727	1188	
0.199862	-0.124645	6389	
-0.690552	-0.273654	8871	
-0.388193	0.357296	2177	
-0.432420	0.773873	4474	
0.778229	0.218713	4735	
-0.426032	-0.294365	5854	
-0.282222	-0.885711	8356	
-0.293001	-0.171957	7938	
-0.446227	-0.158482	2494	
-0.516241	-0.343668	511	
-0.258953	-0.263814	5167	
-0.912453	-0.162667	8560	
-0.431375	0.680772	3809	
0.147702	-0.541427	534	
-0.600498	-0.426745	3076	
-0.609006	-0.727610	8179	
0.365433	-0.454038	3627	
-0.161921	-0.232454	3352	
0.713169	-0.634287	410	
-0.499578	0.642334	2571	
0.137445	0.127885	3952	
0.447260	-0.625343	1792	
-0.155766	-0.942578	1383	
0.114036	0.090125	5211	
0.885608	-0.306595	4510	
-0.239712	0.684401	3165	
-0.465562	-0.634188	6766	
0.125331	-0.014363	7096	
-0.331835	0.393535	2538	
-0.697133	0.136887	1385	
0.637004	0.408409	1979	
-0.274011	0.345724	5410	
-0.008773	-0.376232	2998	
-0.534581	-0.004153	5060	
0.627591	0.149581	3564	
-0.277607	0.420372	903	
-0.359093	-0.870015	307	
0.453456	-0.512849	3881	
-0.124320	0.692789	3518	
-0.234697	0.766091	6631	
-0.522236	-0.534119	6195	
0.149461	-0.032616	4586	
-0.611738	-0.730139	8179	
-0.284019	-0.292991	3174	
0.340339	-0.602140	2914	
-0.623126	0.199340	5401	
-0.456845	-0.775075	7184	
-0.194791	-0.763704	8354	
-0.561279	0.466315	8587	
0.254702	0.839255	7005	
-0.397835	0.531460	3199	
0.689172	-0.438176	4143	
-0.630781	-0.051286	5885	
0.161123	0.843967	3790	
0.714374	0.298622	4063	
-0.131002	-0.493176	1132	
-0.858560	-0.095151	5890	
-0.262173	0.644722	2076	
-0.362662	-0.665318	9028	
0.797165	-0.063730	4814	
0.392826	-0.650996	806	
-0.483087	-0.544192	2556	
0.159310	0.798799	705	
-0.556444	-0.018157	6246	
0.669307	0.452286	1914	
-0.382478	-0.353553	1825	
0.104604	-0.080128	4547	
-0.715890	-0.502151	8465	
-0.048163	-0.661822	2483	
0.283992	0.754609	7521	
-0.598092	-0.460459	5810	
0.467349	-0.767472	6349	
-0.233550	-0.254122	4189	
-0.893250	-0.239147	6711	
-0.871883	0.177537	7837	
0.505642	-0.361171	1669	
-0.164399	0.324639	683	
-0.074004	-0.272369	3302	
0.059924	-0.510064	480	
-0.022789	0.854168	8286	
-0.439370	-0.160271	2318	
-0.846377	0.337401	5456	
0.335033	-0.888707	7245	
-0.716033	-0.199059	6040	
0.734656	0.344260	1759	
-0.575296	-0.652798	1493	
0.818756	-0.506777	564	
-0.619715	0.129758	4912	
-0.054121	-0.254561	717	
-0.028440	-0.093836	5038	
0.173712	-0.755775	4715	
-0.502459	-0.177676	4399	
-0.555505	-0.719065	7049	
0.133128	0.606829	6731	
0.591796	-0.769674	671	
-0.126022	-0.000931	7164	
-0.456605	-0.091915	2431	
-0.674520	0.481690	4138	
-0.202883	-0.496064	4795	
0.247227	-0.151281	4010	
0.077593	-0.441444	4644	
-0.092588	-0.539046	8714	
-0.652375	0.339681	5946	
0.060843	0.713610	8214	
0.927849	-0.245791	5937	
-0.127089	-0.282245	441	
-0.919700	-0.042393	2384	
0.216950	-0.280683	492	
-0.526867	-0.276152	6470	
-0.516672	0.107479	1869	
0.057550	-0.046799	8081	
-0.605437	-0.093127	5967	
-0.324759	-0.133698	302	
-0.137176	-0.918621	6924	
-0.537854	-0.802682	2754	
0.377629	-0.084168	525	
0.020704	-0.555857	1853	
0.084080	-0.544605	2451	
-0.609158	-0.755096	8259	
-0.261678	0.790386	7865	
0.757939	-0.233074	3489	
-0.111776	-0.399686	7649	
0.524710	0.348378	6117	
0.926618	-0.108881	1262	
-0.107701	0.691062	4001	
0.964939	0.156444	7587	
0.774376	0.133531	5875	
-0.715493	0.134945	2783	
0.585899	-0.733389	4607	
0.308884	-0.265940	3553	
-0.217941	0.343351	2787	
-0.147462	-0.519141	5670	
-0.129091	-0.273565	538	
-0.496508	0.447726	3594	
-0.394113	-0.433061	6381	
-0.747515	-0.406629	1711	
-0.579512	0.602299	2340	
-0.667468	-0.318260	6961	
-0.629124	0.374132	1854	
-0.646693	0.520114	4171	
-0.223190	-0.899281	6445	
0.127549	0.132930	3712	
