time = 13.3	Re = 1	rotation = 2.1166
0.873800	-0.253759	665	
-0.326845	-0.387226	7066	
-0.445131	-0.823754	6863	
0.156913	-0.210531	5550	
-0.782079	-0.176046	1679	
-0.514577	-0.631548	1490	
0.413937	-0.347570	3147	
-0.670533	-0.300893	6115	
-0.689296	-0.331534	6268	
0.177316	-0.620407	272	
-0.143191	0.720174	4219	
-0.740804	0.134718	5266	
0.102773	-0.047561	8355	
0.617465	-0.088674	8628	
0.570233	0.503679	8193	
0.100729	0.761373	1466	
-0.381040	0.127633	3283	
0.245228	-0.873900	5433	
0.671265	0.665662	2002	
-0.109497	-0.920788	8708	
-0.332346	-0.491075	1594	
0.683065	0.007912	4972	
0.461186	-0.055974	3002	
0.025526	-0.573595	534	
0.358580	-0.437142	5320	
0.514212	-0.232662	1625	
0.541585	0.324476	769	
0.450026	-0.114569	2564	
-0.051734	-0.874905	9254	
0.046423	0.089431	659	
-0.000672	0.174639	3813	
0.417263	-0.490306	2855	
-0.107074	-0.071695	4272	
-0.234870	-0.832577	8481	
-0.390088	-0.215105	8062	
0.505643	0.342449	278	
0.936260	0.091513	8229	
-0.362022	0.177333	1440	
-0.783889	-0.369059	8083	
-0.395046	0.696522	5333	
0.281466	0.650313	8296	
-0.088766	0.265532	3131	
-0.651380	0.436601	7223	
0.841699	-0.414304	9258	
0.959291	-0.066853	1098	
-0.343126	-0.489579	8487	
0.514032	-0.290772	5545	
-0.215069	-0.212509	3188	
0.981280	-0.026905	401	
-0.279923	-0.535096	1948	
-0.369310	0.183798	749	
0.112750	-0.590685	4516	
-0.329521	-0.481795	3504	
-0.348900	0.057619	1845	
-0.152095	0.784438	311	
-0.184946	-0.007872	3394	
0.691007	0.634050	2209	
-0.643105	0.147129	3161	
-0.155377	0.782014	311	
-0.004383	-0.473955	1709	
-0.384175	-0.045597	3285	
0.129783	-0.823819	986	
-0.834405	0.068086	5757	
-0.769362	0.312848	6775	
0.404426	0.876627	1209	
-0.320444	0.071220	7924	
-0.426295	0.018208	6820	
0.182080	0.612901	1925	
-0.809691	0.026158	6537	
-0.090398	-0.523105	551	
-0.151317	-0.651896	877	
0.771330	-0.432659	4832	
0.959155	-0.135266	6138	
-0.158347	-0.811291	6655	
0.533698	-0.130565	3752	
0.945335	-0.220163	4310	
-0.337686	-0.296210	7077	
-0.070984	-0.121881	8394	
0.219445	-0.576895	8162	
0.483215	-0.401685	2402	
-0.647111	0.384398	2237	
-0.112239	-0.188896	4665	
-0.121329	-0.790173	7397	
0.912238	-0.266433	5183	
0.074944	-0.199709	5129	
-0.426798	-0.155954	6730	
0.788950	-0.398164	6792	
0.033306	-0.667549	2612	
-0.742231	-0.122219	1001	
-0.156726	-0.782251	3914	
0.627540	0.737448	7476	
-0.192216	-0.596255	904	
0.611757	-0.018425	2957	
-0.762161	-0.398137	5530	
0.402932	0.595415	8761	
-0.466984	-0.701069	9069	
0.699317	-0.093871	2600	
0.611733	0.248957	3009	
0.607655	0.424164	2239	
0.576395	-0.303034	5675	
-0.228784	-0.269895	4698	
0.209488	-0.925683	1940	
0.221489	-0.492942	3100	
-0.684638	-0.436446	1888	
0.073510	-0.130099	6568	
-0.077342	-0.873604	4524	
0.549789	0.428138	8995	
0.591439	0.292525	1842	
-0.576929	-0.123881	6743	
-0.251252	-0.013705	438	
-0.357439	0.153710	474	
0.443891	0.861543	7709	
-0.023582	-0.280367	1838	
0.069359	0.693456	2614	
-0.123710	-0.280748	4625	
