time = 44.85	Re = 1	rotation = 7.13795
-0.902794	-0.099501	4535	
-0.609302	-0.047624	6953	
-0.615615	0.703127	1368	
0.177396	-0.223836	4010	
-0.778186	0.215417	4725	
-0.660918	0.434628	4529	
0.462389	-0.116147	7940	
0.734429	0.072943	7433	
0.086683	0.770927	3547	
0.453164	-0.472847	2354	
-0.696893	-0.136285	8176	
0.684172	-0.322463	4670	
0.238790	-0.227558	4541	
0.442228	0.186406	7358	
-0.718821	-0.132345	1616	
0.398709	-0.665419	1159	
0.036919	0.303894	1729	
-0.512341	0.749905	2643	
0.638273	-0.694980	8520	
-0.714177	0.592289	5934	
-0.433427	0.513248	2867	
-0.185961	-0.661331	1677	
0.349108	0.026532	5290	
0.551837	-0.090343	2550	
0.461420	-0.023693	2206	
0.301200	0.148492	861	
-0.604991	-0.180496	276	
0.430643	-0.168391	1887	
0.688821	0.556495	7065	
-0.060830	0.286377	7785	
-0.223960	0.081399	5281	
0.560921	0.061103	6152	
0.224953	-0.066057	422	
0.861115	-0.012911	4655	
-0.114694	-0.579581	7301	
0.347342	0.560339	8671	
-0.011292	-0.941087	9243	
0.199456	0.008013	3858	
0.709865	-0.502868	3917	
0.430869	0.683348	705	
0.592013	0.390703	8643	
-0.260150	0.254807	3854	
0.681259	0.389095	9064	
-0.593421	-0.729862	8682	
0.418013	-0.866869	8409	
0.351107	0.530847	8008	
0.300506	0.190501	7177	
-0.051430	-0.495970	2315	
0.861127	-0.472667	680	
-0.361774	-0.402576	5159	
0.152671	0.074108	2722	
0.551194	-0.012447	9086	
-0.578641	0.324872	6654	
-0.033566	0.390120	2574	
0.620650	0.537139	7916	
0.238677	-0.070675	422	
0.416975	-0.837870	292	
0.636768	-0.075336	3564	
0.663153	0.466755	6056	
0.284052	-0.468444	4435	
-0.238001	-0.136896	6242	
0.583093	-0.599654	6326	
-0.652633	-0.550726	2079	
-0.824527	-0.006556	4352	
0.952995	0.151378	2170	
0.129656	0.091408	4005	
-0.354707	-0.005653	302	
0.240996	-0.626056	2440	
-0.757157	0.294449	766	
0.527314	-0.255838	5582	
0.381411	0.561832	6719	
-0.436503	0.769190	376	
0.530884	-0.810745	5009	
0.076712	-0.823873	1109	
0.245305	0.228850	6450	
0.506212	-0.828698	3442	
-0.325458	-0.453647	2123	
0.115111	0.072270	4027	
0.532794	0.047117	2030	
0.416133	0.157931	1288	
0.227942	-0.717556	1326	
-0.347865	0.071501	2562	
-0.716918	-0.357190	3966	
-0.102044	-0.945191	1228	
0.057056	-0.073018	600	
-0.100542	-0.554035	7248	
-0.454728	0.758022	1527	
0.649326	-0.041574	3634	
0.696822	0.286677	6878	
-0.750418	-0.248381	7622	
0.966663	-0.031757	2264	
-0.369699	-0.384947	6090	
0.397309	0.211868	3329	
0.583154	-0.637950	5153	
-0.151931	-0.660552	2617	
-0.319056	-0.761036	6329	
0.647574	-0.295290	6976	
0.307426	-0.637004	6083	
-0.734928	0.044795	1358	
0.611984	-0.053018	2481	
0.160289	-0.562005	5264	
-0.896690	-0.311252	1806	
0.472133	-0.233282	3267	
-0.780937	-0.192858	5635	
0.056085	-0.134752	5602	
0.694336	0.549890	7065	
0.657201	0.152019	7070	
0.409567	-0.578295	7169	
-0.467862	-0.192808	7229	
-0.039739	0.380343	8855	
0.204775	-0.002234	4800	
0.944147	0.216722	2815	
-0.355598	0.127448	2920	
0.563172	0.469275	1468	
-0.084447	-0.417470	7054	
0.453191	-0.386600	3483	
0.937693	-0.219485	1365	
0.064631	0.021467	2520	
0.550798	-0.623751	5151	
0.239231	0.235557	6092	
-0.798556	-0.135301	7113	
0.862024	0.214013	8232	
-0.352628	0.171687	2585	
-0.333760	0.058058	1212	
-0.367300	0.141518	2838	
0.736249	-0.402296	4936	
-0.764304	0.208162	5032	
-0.502204	-0.832618	7836	
0.847912	0.237776	7580	
-0.900624	-0.189169	1399	
0.391142	-0.777329	4397	
0.637569	0.433567	8193	
0.491434	0.479864	1000	
-0.185505	-0.130179	3628	
0.529537	0.713971	7438	
0.672539	-0.390740	5619	
0.686173	-0.315700	4670	
0.873079	-0.080918	4101	
0.287722	0.114389	4528	
-0.087641	-0.620672	601	
0.154519	0.655839	2785	
-0.291927	0.317625	4184	
0.033497	-0.813258	924	
-0.578140	-0.167450	8134	
0.086101	0.150205	7267	
-0.696909	-0.111766	364	
0.614752	-0.027292	3911	
-0.337527	-0.435696	7199	
-0.155867	-0.967735	6931	
0.618725	-0.729885	1071	
0.234254	0.970631	8939	
0.775677	0.069006	1663	
-0.745315	-0.580421	1317	
0.354725	0.799997	6918	
-0.395649	0.714791	291	
-0.141755	-0.245520	4616	
0.083651	0.869205	5420	
-0.379832	-0.303042	7220	
0.802482	-0.368615	5101	
-0.494199	-0.188709	2801	
0.084690	-0.834649	7573	
0.394106	0.151881	4728	
-0.782808	0.142735	6537	
-0.177798	0.061178	2242	
-0.239706	-0.953860	5189	
0.714323	-0.230332	1330	
0.816595	-0.245774	5548	
0.250758	-0.513194	5309	
0.381547	0.613936	3279	
0.652716	-0.550460	5311	
-0.446189	0.650659	3240	
-0.681169	-0.223064	2059	
-0.454357	-0.240931	2089	
0.871366	0.457627	6770	
-0.029193	0.389914	4438	
-0.311523	-0.452596	1912	
0.133907	-0.207995	5533	
-0.925122	-0.131984	8216	
-0.597961	-0.703829	6988	
0.430638	-0.091802	1079	
-0.379617	0.295206	4866	
0.272079	0.194435	1837	
-0.042158	0.789936	7676	
0.643411	-0.530475	4786	
0.581586	-0.277162	6899	
-0.664061	0.476061	4954	
0.425124	-0.341022	5683	
0.352715	0.638591	2107	
-0.334259	-0.752970	6648	
0.656426	0.135750	6290	
0.459918	0.148052	611	
0.877433	-0.086869	4101	
0.953198	-0.099554	7729	
-0.001085	-0.608070	2989	
-0.117832	0.384457	7090	
0.828256	-0.123122	784	
0.426828	-0.113824	6049	
0.069613	-0.813521	1109	
0.805028	0.258627	5447	
-0.034477	-0.433010	7588	
0.295339	-0.154923	5446	
-0.714357	0.019504	8015	
0.652716	0.192160	3925	
-0.191194	-0.702387	2269	
-0.472519	-0.611531	8073	
