time = 17.9	Re = 1	rotation = 2.84872
0.695673	-0.592671	8507	
0.273415	0.606512	8147	
-0.656799	-0.664396	2716	
0.148232	0.224430	7463	
-0.562999	0.588088	5637	
-0.773815	0.172689	8079	
-0.378710	0.044919	8869	
-0.389781	0.624073	330	
-0.540803	0.563125	3574	
-0.371992	0.269137	6680	
0.722793	0.107515	1880	
0.016595	0.751571	3609	
0.091457	0.055222	6173	
-0.607364	0.028023	4391	
0.560015	-0.513532	6659	
0.759593	0.120307	4300	
0.306236	0.040908	5088	
-0.126541	-0.898603	5378	
0.798888	0.501901	537	
-0.393044	-0.840406	5934	
0.010740	0.650795	7021	
-0.384928	-0.592121	4791	
-0.469617	-0.163881	5626	
-0.249813	0.292840	5892	
-0.371314	0.092721	9182	
-0.505623	-0.018849	9038	
-0.134205	-0.671496	5122	
-0.432701	-0.091926	1885	
-0.522056	-0.706056	4899	
-0.282620	-0.174998	1237	
-0.229688	-0.315753	8541	
-0.486367	0.191065	1456	
0.313811	0.210779	1633	
-0.694404	-0.516133	5312	
0.300281	0.551710	4810	
-0.354224	-0.585294	4792	
0.933065	-0.124746	1184	
0.207763	-0.012613	2017	
-0.861917	0.117024	7313	
0.414153	0.685852	5519	
0.526605	-0.476506	1340	
-0.116875	-0.306208	6112	
0.166548	0.763522	3250	
0.694608	-0.632866	783	
0.939912	-0.205340	6864	
0.117937	0.651918	3455	
-0.518636	0.028012	2191	
0.152101	0.519500	8829	
0.977628	-0.090760	6923	
-0.226719	0.549367	8749	
0.221777	-0.010134	2001	
-0.308944	0.240966	8352	
0.027958	0.651366	608	
0.360896	0.105707	2135	
0.611008	0.519755	4066	
0.307302	0.132332	6302	
0.825437	0.440950	9212	
0.456747	-0.300018	1436	
0.613975	0.513418	6367	
-0.126566	0.348894	906	
0.421117	0.319177	1775	
-0.516630	-0.657866	3661	
-0.505619	0.667182	8270	
-0.249083	0.785011	2392	
0.527531	0.808036	8520	
0.293998	0.066474	5609	
0.453369	0.208888	1117	
0.342171	-0.458483	2187	
-0.411268	0.692990	5921	
-0.193831	0.401329	3270	
-0.455088	0.463942	2021	
0.417434	-0.775755	8436	
0.936969	-0.247267	1539	
-0.728113	-0.395252	3116	
-0.527549	-0.097632	553	
0.915466	-0.324288	785	
0.232497	0.605542	5675	
0.289059	0.288490	3553	
-0.373557	0.201658	2373	
-0.519365	0.128843	4501	
0.322746	0.680301	3022	
0.197154	0.424768	3641	
-0.749671	-0.284496	500	
0.840410	-0.448255	307	
0.190957	0.283281	5980	
0.375046	0.480267	1324	
0.446739	-0.758898	6817	
-0.467351	0.436021	4155	
-0.283959	0.693252	5927	
-0.763281	-0.236212	311	
0.713683	0.653076	1647	
-0.314725	0.460838	7040	
-0.615037	-0.038269	1636	
-0.855710	0.112018	7313	
0.331884	-0.548277	356	
-0.818885	-0.084834	6230	
-0.336574	-0.634270	6493	
-0.041197	-0.693928	1718	
0.474584	-0.565516	6882	
-0.553270	0.190291	6709	
0.076338	0.562195	6178	
0.005503	-0.948954	8076	
-0.252118	0.160241	4203	
-0.774234	0.285811	700	
0.238191	0.200744	648	
-0.541303	-0.692114	5865	
0.283417	-0.613523	3141	
0.035266	-0.688933	2825	
