time = 32.35	Re = 1	rotation = 5.14851
-0.314187	-0.853725	7346	
-0.346868	-0.521283	6591	
-0.928753	0.093422	994	
0.167252	-0.205250	7698	
0.611536	-0.533911	4657	
0.641351	-0.463216	6047	
0.193918	0.242106	2657	
-0.560370	-0.547439	3083	
0.062901	-0.776281	1181	
0.470404	0.166931	2551	
0.152536	0.713630	3439	
-0.721656	-0.151626	6115	
0.081846	-0.066302	7662	
0.290481	0.514670	519	
0.426306	0.625298	6545	
-0.604600	0.483473	3803	
-0.299299	0.084489	8626	
-0.899107	-0.110131	3923	
0.925920	-0.178653	6559	
-0.917947	-0.125338	1399	
-0.425193	-0.447390	2921	
-0.568894	-0.462214	7374	
0.102575	0.425397	4637	
0.334668	0.171397	6764	
0.212675	0.288551	4836	
0.145787	0.479432	8254	
-0.597652	-0.198876	7794	
0.145178	0.266416	5246	
-0.566659	0.670400	6690	
0.117676	-0.335702	1953	
0.246116	-0.132308	1202	
0.333887	0.360990	7591	
-0.282142	0.180575	5465	
-0.153683	0.851160	4417	
0.440188	-0.447296	4810	
-0.400921	0.554676	3460	
0.573583	-0.746582	1015	
-0.310352	0.275560	793	
0.419388	0.763097	6045	
-0.590014	-0.570407	7204	
0.662187	-0.233180	2558	
0.247547	-0.174552	4628	
-0.639173	-0.490609	682	
0.029460	-0.937515	1940	
0.732114	-0.624291	7686	
-0.421065	-0.334010	2154	
0.171975	0.498798	9153	
0.407203	-0.371382	5683	
0.933309	-0.305496	4291	
0.440957	-0.495355	5305	
-0.329245	0.233595	1439	
0.313825	0.242201	988	
-0.411437	-0.471495	658	
-0.233727	0.003877	6567	
-0.722313	-0.352107	584	
-0.293751	0.225405	1056	
0.871921	-0.338992	1802	
-0.003243	0.662244	716	
-0.732775	-0.313868	3966	
0.426153	-0.050956	970	
0.013540	-0.499658	5629	
0.107133	0.826622	7834	
0.812356	-0.200253	1035	
0.582546	-0.593817	6830	
0.829788	0.494119	2213	
-0.314821	0.169019	7171	
-0.090031	-0.419932	6262	
0.431664	0.461408	9047	
0.514145	-0.633575	5260	
0.421631	0.077844	1599	
0.323815	0.585096	1756	
-0.824078	-0.319053	7420	
0.768537	-0.590067	6136	
0.520869	0.656562	7440	
0.076972	0.528922	553	
0.736836	-0.632256	5405	
0.299855	-0.580489	3541	
-0.223100	0.071140	780	
0.304027	0.308441	3390	
0.279281	0.460980	4501	
-0.701931	0.249861	3487	
0.005772	-0.422452	2737	
0.777073	0.150671	1914	
0.406552	-0.859473	1008	
0.043177	-0.234971	5741	
0.379477	-0.475820	6989	
-0.814088	-0.344641	5944	
0.557805	0.308889	4155	
-0.489985	-0.607554	8354	
0.785407	0.072734	6048	
0.919217	0.301056	3276	
0.499380	-0.436519	8333	
0.245486	0.548743	1798	
0.504388	0.706750	5383	
-0.295118	-0.607575	6581	
0.759007	0.324696	7608	
-0.147396	-0.689909	2800	
-0.263902	-0.636617	3441	
0.570538	0.530758	7510	
0.362383	0.354419	7341	
0.516628	-0.224332	3767	
-0.571735	-0.759282	9219	
0.275658	0.118726	2689	
0.787279	-0.188847	7831	
0.071236	-0.253411	8625	
-0.555356	0.680509	7776	
0.435835	-0.568474	6035	
-0.183983	-0.666752	4320	
-0.283345	-0.538580	1201	
-0.191553	-0.031270	4685	
-0.308631	0.271937	793	
0.819492	0.517942	2587	
0.023613	-0.407259	3016	
0.682473	-0.080931	2219	
0.378184	-0.364534	4882	
0.481758	0.008854	7367	
0.949154	0.160986	4621	
0.078214	-0.297933	9143	
0.081337	0.825066	7865	
0.063974	0.532319	1147	
0.750191	-0.324939	7238	
-0.050707	0.889227	4513	
0.035847	-0.396496	2000	
0.030700	-0.431623	4463	
-0.008220	-0.392961	919	
-0.082113	0.834947	3014	
0.724134	-0.325191	3407	
-0.231852	-0.943773	3170	
-0.172640	0.866757	6011	
-0.366781	-0.845407	6500	
0.751312	0.450776	7733	
-0.233710	-0.717109	3714	
0.521458	0.445089	1000	
0.205601	-0.447624	2134	
-0.661109	0.584817	5997	
-0.739010	0.222534	4326	
-0.716618	-0.170766	6115	
0.106853	0.872005	4824	
0.087291	0.478059	1533	
0.601130	-0.163891	6192	
0.168462	0.654207	2930	
-0.014487	-0.325176	9002	
0.380691	0.721698	6658	
0.094107	-0.665490	3345	
-0.273998	0.098690	3473	
0.103359	0.719331	2976	
0.376922	0.405966	6967	
0.311062	-0.578320	3541	
0.047830	-0.978839	4883	
0.885220	-0.362312	6759	
0.216933	0.974289	2364	
-0.778671	-0.024084	8446	
-0.217752	-0.916784	8294	
-0.806194	0.337150	6081	
-0.032317	-0.813766	924	
