time = 28.2	Re = 1	rotation = 4.48801
-0.025707	-0.913136	8223	
0.226930	0.541916	8538	
-0.922124	-0.150681	8452	
-0.272733	0.026574	5550	
0.800284	0.140073	5295	
0.728227	0.309076	5076	
-0.541103	-0.022162	2925	
0.357147	-0.664733	6867	
0.724485	-0.288807	1784	
-0.491717	0.401681	2658	
-0.706345	0.216519	5781	
-0.097357	-0.747837	2045	
-0.236578	-0.090499	5200	
-0.481736	-0.393480	8031	
-0.485507	0.565624	2367	
-0.683113	-0.359653	3128	
0.375169	-0.175808	1995	
-0.791010	-0.444985	762	
0.943170	0.027911	1699	
-0.841395	-0.390521	8029	
0.247613	0.545966	8164	
0.568692	-0.401015	1093	
-0.413503	-0.263533	4707	
-0.542201	0.250650	4793	
-0.565071	-0.027927	3874	
-0.463854	-0.291302	3752	
0.348921	-0.571035	4425	
-0.489179	-0.122480	5691	
-0.823388	0.303316	8381	
-0.088723	0.094111	3349	
-0.349434	0.102655	2414	
-0.642969	-0.035893	3242	
0.301652	-0.143416	5212	
-0.599268	0.621548	8975	
0.014685	0.405876	5329	
-0.061917	-0.619371	912	
0.726343	-0.598471	1592	
0.193767	-0.179355	9140	
-0.011216	0.877660	2012	
0.130177	-0.811331	9044	
0.165160	0.654145	255	
-0.313563	0.104752	2642	
0.146798	-0.793725	8285	
0.247434	-0.907490	8940	
0.812718	-0.514744	4749	
0.527099	0.389953	5891	
-0.481762	-0.306641	5913	
-0.033112	0.303690	4188	
0.951077	-0.244540	1106	
-0.062283	0.494343	7066	
0.233038	-0.191811	1729	
-0.593381	0.167586	4943	
0.215290	0.549370	8538	
0.439409	-0.095086	6611	
-0.123051	-0.789896	7468	
0.254915	-0.156491	4967	
0.929102	-0.112937	3578	
0.055380	-0.535926	2201	
-0.150373	-0.780157	8484	
-0.335399	0.331937	1709	
0.285108	0.312315	6808	
-0.487109	0.676577	6655	
0.743417	0.389996	4491	
0.831831	-0.022812	4138	
0.754363	0.601707	869	
0.301254	-0.179616	7377	
0.394044	0.263506	1037	
-0.109852	-0.552276	7614	
0.816007	-0.017333	3525	
-0.429988	0.370004	534	
-0.654294	-0.217464	8371	
-0.561317	-0.679869	5567	
0.830904	-0.498249	4569	
-0.071952	0.841318	3912	
-0.387014	-0.352023	332	
0.800087	-0.549813	2717	
0.062782	0.459036	850	
0.394736	-0.073596	2705	
-0.622170	0.065338	1911	
-0.572723	-0.237885	3210	
-0.411628	-0.607090	8199	
0.233116	0.237676	2744	
0.326809	0.720497	4338	
0.561701	-0.766808	7568	
-0.097696	0.028927	6173	
0.064710	0.379572	5919	
-0.538419	-0.697199	6742	
-0.614791	0.286944	2734	
