time = 20.1	Re = 1	rotation = 3.19886
0.586144	-0.696157	5492	
0.562687	-0.016189	7040	
-0.736682	-0.576095	3554	
0.085102	-0.211652	6074	
-0.274193	0.765122	5237	
-0.584107	0.529975	4090	
-0.014902	0.536693	3047	
0.100540	0.749938	2563	
-0.178497	0.761113	3240	
0.385232	0.484764	7428	
0.630489	-0.356286	1512	
0.521089	0.543772	1422	
-0.029652	-0.162737	4336	
-0.340846	0.545940	6296	
0.136198	-0.742829	7219	
0.697348	-0.305134	8522	
0.030187	-0.448010	6640	
-0.295993	-0.857866	5255	
0.854687	0.405412	5236	
-0.508227	-0.775569	2013	
0.534571	0.050401	6481	
-0.659388	-0.013487	4299	
-0.303968	0.415741	7103	
0.321468	0.452042	2468	
0.044777	0.554934	2850	
-0.227433	0.527834	4640	
-0.643439	-0.093126	7897	
-0.199785	0.467990	4022	
-0.692118	-0.544356	6735	
-0.119801	0.353205	9131	
-0.197777	0.225656	3950	
0.088394	0.630760	597	
0.175635	-0.345750	1114	
-0.835391	-0.259582	6626	
0.489579	-0.070352	5731	
-0.610110	0.020436	7936	
0.906067	-0.252348	7720	
-0.068084	-0.382390	864	
-0.781528	0.374937	6483	
0.721601	0.386382	7356	
-0.052642	-0.711020	6032	
-0.143080	0.130386	2242	
0.573591	0.532011	6895	
0.622279	-0.701901	1262	
0.917667	-0.287191	6058	
0.559743	0.033901	331	
-0.200646	0.561223	7053	
0.334171	-0.033263	5766	
0.972760	-0.132338	2452	
0.464208	0.179940	7029	
-0.061359	-0.397935	2792	
0.283728	0.512919	1620	
0.533930	0.047010	640	
0.133600	-0.437656	6806	
0.795678	0.119377	7518	
0.105574	-0.394685	2748	
0.883034	0.319314	4275	
-0.554262	-0.315283	6875	
0.794077	0.107561	5637	
0.268078	0.304464	1920	
0.374382	-0.283461	7940	
-0.745447	-0.406615	7997	
-0.257971	0.800671	5209	
0.079049	0.827391	3183	
0.577219	0.773194	6547	
0.041220	-0.425454	4267	
0.320788	-0.378678	959	
-0.497007	-0.168030	1534	
-0.085114	0.811744	291	
0.356696	0.348755	5551	
0.336849	0.585273	1447	
0.232132	-0.853645	2526	
0.916626	-0.312945	3351	
-0.824885	-0.033727	2084	
-0.325490	0.465463	2307	
0.892230	-0.382020	9251	
0.518130	-0.019324	1565	
0.219055	-0.278065	4917	
0.212108	0.567032	4092	
-0.079649	0.623190	1915	
0.731818	0.266721	8852	
0.269639	-0.124928	2778	
-0.782119	0.119344	3361	
0.789852	-0.528320	1098	
0.148677	-0.219294	5200	
0.476758	-0.136643	2515	
0.265521	-0.843281	1230	
0.419035	0.509307	3918	
0.210244	0.735962	7285	
-0.770864	0.166428	3261	
0.750567	0.610639	2280	
0.496704	0.241674	3625	
-0.407805	0.490114	4521	
-0.770763	0.381260	5816	
-0.486573	-0.469453	2483	
-0.774101	0.264843	2034	
-0.691786	-0.084381	1129	
-0.688275	-0.253950	7707	
0.008056	-0.752096	5796	
-0.035667	0.653369	3677	
0.353400	0.039538	7473	
-0.085353	-0.945435	2905	
0.179159	0.480553	6106	
-0.566639	0.583829	5090	
0.108461	-0.307429	4567	
-0.707308	-0.526738	7259	
-0.425964	-0.555066	1677	
-0.653405	-0.328031	592	
0.485729	-0.410063	7093	
0.215183	-0.376084	2833	
-0.054845	-0.389432	1628	
0.593799	0.765251	6547	
0.211111	-0.040477	4617	
0.187329	-0.688598	6807	
0.272507	0.027627	896	
0.347886	0.264552	1750	
0.804793	0.530029	9198	
-0.069439	0.034871	5983	
-0.681861	-0.487167	8449	
-0.338015	0.451835	2557	
-0.391570	0.721324	1523	
-0.868963	0.182642	5207	
0.175602	0.025968	2596	
0.250860	-0.090047	9130	
0.241454	-0.098376	8513	
-0.659841	-0.525419	8697	
-0.634456	0.474397	5754	
0.052701	-0.970340	8409	
-0.882498	-0.021982	7270	
0.432801	-0.813986	9022	
-0.528436	0.690780	7837	
-0.206473	0.735200	6716	
0.634272	0.268188	8057	
0.236519	-0.000868	4466	
-0.653911	-0.594200	618	
0.751355	-0.121945	1979	
0.488827	0.569537	794	
-0.854634	0.192421	8039	
-0.317909	0.431239	1869	
0.442708	0.208464	6012	
0.258186	0.631759	1010	
0.161928	0.014039	2722	
-0.741887	-0.380929	6872	
0.643701	0.267301	2335	
0.143260	-0.403468	3526	
0.671902	-0.230907	4442	
-0.290050	0.591178	4776	
0.501963	0.013650	1860	
0.247834	-0.947960	562	
0.954102	0.068322	2024	
0.196912	0.978200	3339	
0.773606	-0.090401	1787	
0.370201	-0.866911	9053	
-0.340368	-0.805272	5759	
0.481722	0.655646	4265	
0.267261	-0.023276	8763	
-0.058666	-0.873127	5130	
0.478936	0.194283	6196	
-0.690976	0.549050	1221	
0.535549	-0.325284	3604	
-0.791583	0.260296	774	
-0.055819	0.615041	2278	
-0.586564	0.542271	4090	
-0.097762	-0.014437	1396	
0.096135	-0.978355	1647	
0.361570	0.655994	2014	
-0.815118	-0.295923	4806	
0.302436	0.165070	3134	
-0.236627	-0.677238	3851	
-0.848849	0.028537	5677	
-0.460606	0.638674	5076	
0.594674	-0.430339	3088	
0.482322	0.186348	5899	
0.666994	0.722990	2221	
0.110718	-0.446310	6185	
0.540694	-0.091859	2173	
0.063622	-0.256197	4025	
0.058709	-0.933769	1870	
0.849920	-0.347272	9260	
-0.189712	0.487962	6859	
0.212880	-0.437239	5005	
-0.269588	0.510835	8782	
0.148472	0.779033	3809	
-0.639472	-0.538399	8634	
0.213690	0.604288	792	
0.194779	0.793170	2669	
0.243469	0.410928	974	
-0.563648	-0.462219	5583	
-0.782484	0.230396	908	
-0.283507	-0.641569	3707	
-0.070977	0.631618	3440	
-0.826007	0.306847	6063	
0.653968	0.700471	8637	
0.445189	-0.005017	6592	
0.200104	-0.108870	7770	
-0.477322	-0.690216	8854	
-0.224330	0.460142	7888	
-0.759020	-0.352936	8610	
-0.350866	-0.773202	8295	
0.224151	0.201907	5246	
0.022704	-0.395662	3674	
0.617030	-0.373325	2498	
-0.554074	-0.448298	1645	
0.616789	0.420072	3107	
0.613961	-0.421273	2091	
0.408241	0.373937	7797	
-0.587140	0.624256	5592	
0.823023	-0.405232	5991	
0.881006	0.322415	4275	
-0.154201	0.193405	2501	
0.713804	-0.178899	7143	
0.116026	-0.299149	3879	
0.968983	-0.100182	3378	
-0.176200	0.594457	907	
0.189788	-0.903758	7804	
-0.171755	0.792016	3557	
-0.703900	0.431126	7121	
-0.009645	-0.416661	3573	
0.003024	0.609248	4944	
0.116537	-0.395633	2748	
-0.468254	0.262993	2366	
-0.422880	-0.859073	8456	
0.564495	-0.521295	7466	
0.410857	0.134955	5250	
0.089937	0.606516	8414	
0.206922	-0.122033	7136	
0.386699	-0.181759	970	
0.223303	0.639154	2649	
0.253968	-0.283025	310	
0.727687	0.366664	7230	
0.679355	-0.330032	5554	
-0.337643	-0.617719	1473	
0.589874	0.008909	7058	
0.859531	0.382477	9158	
0.713972	0.371847	7521	
0.300178	-0.821027	5454	
-0.050778	-0.390906	1628	
0.886388	0.372943	6170	
0.305024	0.470689	4375	
0.535619	0.017018	863	
0.490742	-0.532908	7302	
-0.742083	0.391695	6916	
0.516786	0.820166	847	
0.663847	0.726146	2615	
-0.010936	0.819391	2644	
0.462742	-0.038091	2058	
-0.553462	-0.249900	472	
-0.118024	0.692087	6487	
-0.724272	0.305374	2527	
-0.165557	0.161024	5445	
0.210545	-0.091531	5217	
0.132479	0.366488	4438	
0.523615	0.287354	4829	
-0.757548	-0.358026	8318	
0.792339	0.014034	6466	
0.510442	0.040241	1105	
0.260382	-0.116709	2301	
-0.910337	-0.153807	6991	
0.247342	-0.038090	5438	
-0.908545	-0.037002	8551	
0.720479	0.215604	6933	
0.305308	-0.153117	704	
0.238651	-0.444826	5691	
-0.339178	-0.611759	1295	
0.299955	0.050585	4693	
-0.395163	0.459796	5457	
0.324400	0.425065	9153	
0.915472	-0.292228	6058	
-0.665242	0.424203	6537	
-0.128708	-0.879289	7684	
0.389481	-0.633289	8631	
-0.682479	-0.098448	9007	
-0.752253	-0.578608	8575	
-0.005480	-0.153232	6568	
