time = 19.25	Re = 1	rotation = 3.06358
0.636578	-0.650672	338	
0.527760	0.311327	9274	
-0.719514	-0.594090	1399	
0.230816	-0.079881	6251	
-0.397146	0.705637	1482	
-0.677403	0.412993	3102	
-0.253759	0.436545	6120	
-0.092137	0.744611	646	
-0.326964	0.704000	3623	
0.060776	0.582627	7868	
0.717341	-0.180339	1834	
0.386484	0.659969	8539	
0.085380	-0.105961	4373	
-0.505223	0.403282	2896	
0.302295	-0.683694	2495	
0.762543	-0.134959	3017	
0.258606	-0.326658	3658	
-0.238899	-0.881903	1859	
0.835881	0.436057	2784	
-0.488169	-0.790572	6991	
0.409844	0.411215	2166	
-0.594431	-0.315356	6837	
-0.478774	0.232770	2120	
0.014011	0.479231	6430	
-0.205544	0.476441	553	
-0.421657	0.385327	3056	
-0.471851	-0.423400	276	
-0.399901	0.312458	2701	
-0.648457	-0.586057	8465	
-0.315645	0.198082	246	
-0.347376	0.047134	7295	
-0.158531	0.588723	1380	
0.362690	-0.174463	2748	
-0.778990	-0.366855	6733	
0.524437	0.228913	6747	
-0.573106	-0.294230	5792	
0.920055	-0.199453	4510	
0.156174	-0.288164	9002	
-0.825585	0.276016	6541	
0.610259	0.497452	2419	
0.159004	-0.681002	2234	
-0.247943	-0.004692	6748	
0.463622	0.625650	7468	
0.657151	-0.669539	537	
0.927944	-0.253444	8142	
0.456855	0.386313	1951	
-0.398820	0.432280	7943	
0.398691	0.185581	816	
0.975169	-0.114313	6136	
0.282924	0.404184	1761	
0.167557	-0.301298	4915	
-0.017552	0.532896	4322	
0.416540	0.405833	1245	
0.343514	-0.288540	6306	
0.729241	0.310565	9082	
0.312787	-0.246606	3674	
0.860854	0.365252	8236	
-0.161469	-0.589757	8240	
0.730826	0.302224	9082	
0.067571	0.299425	1693	
0.515698	-0.059607	8661	
-0.665115	-0.492854	5564	
-0.367651	0.753830	8271	
-0.059487	0.828394	6704	
0.571179	0.777865	2024	
0.263833	-0.298291	1628	
0.488378	-0.184233	2730	
-0.258037	-0.434267	5003	
-0.224254	0.780238	7306	
0.086317	0.384845	4365	
0.062800	0.673141	6841	
0.317591	-0.824090	5197	
0.925689	-0.285915	5577	
-0.798988	-0.204984	5757	
-0.497550	0.295378	6065	
0.902251	-0.358304	4639	
0.501548	0.304538	9133	
0.383608	-0.090819	1177	
-0.068858	0.560650	8034	
-0.296491	0.532967	4767	
0.566925	0.457074	721	
0.378918	0.071480	1121	
-0.798238	-0.065173	1050	
0.811846	-0.494541	753	
0.297394	-0.060283	8416	
0.550465	0.140108	3005	
0.349347	-0.810633	8508	
0.117211	0.661919	7399	
0.018836	0.768634	7887	
-0.799475	-0.012517	6379	
0.744407	0.617342	2815	
0.201241	0.440233	7247	
-0.558154	0.328342	2388	
-0.817732	0.278655	6690	
-0.234326	-0.686591	1777	
-0.817331	0.120722	4903	
-0.572618	-0.373917	2361	
-0.435983	-0.497369	8288	
0.191806	-0.717764	3063	
-0.254505	0.582196	4581	
0.374352	0.253296	8502	
-0.043253	-0.948868	3554	
-0.093846	0.435183	6877	
-0.656210	0.485286	362	
0.292121	-0.155394	5642	
-0.662829	-0.570387	9150	
-0.194526	-0.715420	592	
-0.405248	-0.532700	1916	
0.615297	-0.224166	2354	
0.402273	-0.198985	6185	
0.170518	-0.290544	4915	
0.588821	0.769211	2155	
0.278647	0.096058	2761	
0.362544	-0.605145	2646	
0.309633	0.177335	1126	
0.164852	0.318795	2770	
0.795796	0.541460	2170	
-0.083602	-0.021775	4390	
-0.605388	-0.557993	6033	
-0.506829	0.276787	6738	
-0.498760	0.650393	6650	
-0.887209	0.081141	8403	
0.197282	0.107393	6542	
0.345929	0.088405	589	
0.339918	0.077026	9207	
-0.592548	-0.586186	8156	
-0.717959	0.349182	2990	
0.076875	-0.968724	6984	
-0.871718	-0.139492	1221	
0.484678	-0.783786	2528	
-0.601446	0.628623	5229	
-0.359793	0.667030	4261	
0.216987	0.653332	8057	
0.286728	0.135205	7880	
-0.615317	-0.628996	5166	
0.770040	0.083226	7466	
0.350144	0.688563	7380	
-0.875871	0.081975	7837	
-0.490644	0.251249	3850	
0.260355	0.379704	3355	
0.000179	0.672842	1198	
0.186486	0.093044	4800	
-0.644994	-0.484416	7111	
0.276870	0.584317	1224	
0.346523	-0.246775	4267	
0.731727	-0.020497	2849	
-0.462057	0.465932	2946	
0.458121	0.345708	5844	
0.263969	-0.943527	3170	
0.949637	0.113129	8230	
0.195348	0.978735	2380	
0.781548	0.107551	4207	
0.411274	-0.847862	9206	
-0.267728	-0.844038	7000	
0.396935	0.725194	5936	
0.331729	0.144266	6795	
0.045195	-0.874224	8481	
0.258335	0.413129	7739	
-0.744451	0.476997	1527	
0.645123	-0.113652	6485	
-0.830611	0.125557	4572	
-0.279211	0.527174	4092	
-0.677167	0.431235	1256	
-0.096801	-0.057727	4228	
0.110559	-0.976810	6923	
0.176221	0.758235	3503	
-0.748726	-0.401515	5335	
0.235419	0.253907	4717	
-0.005769	-0.715344	4994	
-0.843500	-0.117967	3773	
-0.572368	0.542099	3872	
0.693061	-0.274071	5598	
0.262782	0.417846	8724	
0.665217	0.724500	5144	
0.325646	-0.303966	5424	
0.573074	0.205493	2227	
0.230309	-0.125380	4025	
0.112952	-0.928535	450	
0.875439	-0.281581	7816	
-0.392697	0.339103	2672	
0.408226	-0.272283	1427	
-0.454553	0.358954	5301	
-0.020622	0.793296	6697	
-0.568933	-0.600651	5677	
-0.057434	0.610625	1367	
0.046653	0.821187	690	
-0.023375	0.385072	4874	
-0.391941	-0.610352	1876	
-0.820253	0.079668	6754	
-0.036769	-0.701292	963	
-0.287911	0.545831	4723	
-0.858937	0.210877	546	
0.646691	0.706870	1282	
0.453894	0.290756	2030	
0.300444	0.047117	2747	
-0.409316	-0.744457	2351	
-0.418974	0.298865	2177	
-0.662786	-0.464014	5984	
-0.261658	-0.823851	6794	
0.121173	0.217845	1541	
0.240975	-0.271691	937	
0.708461	-0.200013	2516	
-0.361830	-0.616666	8817	
0.444862	0.565009	5923	
0.706763	-0.266916	2673	
0.090228	0.452914	3967	
-0.659967	0.548594	3305	
0.852375	-0.342776	4712	
0.858341	0.368628	6301	
-0.291643	0.036634	5316	
0.753300	0.030488	7989	
0.296395	-0.144806	5642	
0.971476	-0.074301	3328	
-0.376177	0.479347	5597	
0.250322	-0.888203	820	
-0.306219	0.745670	6180	
-0.768707	0.315036	4761	
0.218163	-0.303886	1168	
-0.233288	0.533970	2160	
0.322399	-0.244712	3563	
-0.584002	0.024860	4243	
-0.408883	-0.867348	1317	
0.665353	-0.395421	3095	
0.332066	0.352944	339	
-0.163007	0.557687	1062	
0.314020	0.041440	3219	
0.499318	0.063689	2478	
-0.032654	0.661158	4425	
0.415654	-0.085868	2833	
0.609258	0.487592	2419	
0.751241	-0.161856	2860	
-0.092197	-0.712254	1047	
0.520773	0.342830	7650	
0.837940	0.419141	3313	
0.585459	0.497098	2207	
0.387799	-0.781838	5759	
0.174667	-0.290617	5668	
0.873783	0.397355	8837	
-0.000330	0.491718	2491	
0.468151	0.360274	5844	
0.613327	-0.396797	8968	
-0.797204	0.277840	6327	
0.510721	0.824435	5261	
0.662112	0.727612	5144	
-0.153704	0.801243	7840	
0.486720	0.261017	5746	
-0.189618	-0.549058	1852	
-0.307972	0.618190	1093	
-0.782709	0.148379	8990	
-0.288322	0.006583	4064	
0.303633	0.064414	3191	
-0.091723	0.296019	1091	
0.166606	0.504738	6147	
-0.662384	-0.466811	5984	
0.764628	0.213717	6804	
0.423198	0.387373	7779	
0.366675	0.073329	1121	
-0.891930	-0.229132	6122	
0.318094	0.121220	1898	
-0.899812	-0.129093	5659	
0.538284	0.448309	6881	
0.422145	0.063504	5651	
0.429401	-0.277602	3052	
-0.088993	-0.706852	1047	
0.322990	0.211574	3275	
-0.549660	0.286548	900	
0.023808	0.447352	1107	
0.926059	-0.258137	8142	
-0.742423	0.289056	4760	
-0.037637	-0.890182	6735	
0.524771	-0.526575	1326	
-0.541011	-0.396433	1983	
-0.740072	-0.591893	8884	
0.106668	-0.084969	5602	
0.421188	-0.234024	4790	
-0.692676	-0.402791	1679	
-0.497562	0.371672	4159	
0.142479	0.354613	712	
-0.084332	-0.123562	247	
0.737441	0.248149	5843	
-0.819149	0.322153	4802	
0.636319	-0.683048	8316	
0.063022	-0.855098	8481	
-0.019413	0.454508	2428	
0.080032	0.814569	779	
-0.689065	-0.607385	4979	
0.149309	-0.115092	1721	
0.712675	0.011986	6976	
0.282040	0.622550	2176	
-0.025972	0.772126	6867	
-0.063542	0.575154	5504	
-0.583819	0.096056	5617	
0.715464	-0.100690	7455	
-0.850671	0.055662	6576	
0.809254	0.529534	8161	
-0.799814	-0.445643	1257	
