time = 14.35	Re = 1	rotation = 2.28372
0.838788	-0.356877	7581	
-0.589870	0.022948	4306	
-0.498031	-0.790294	616	
-0.100123	-0.259752	5655	
-0.826208	0.002058	7017	
-0.629624	-0.475364	5600	
0.132712	-0.487109	4707	
-0.762060	-0.063855	7634	
-0.767441	-0.142577	8064	
-0.089068	-0.648527	5305	
0.076224	0.736171	4215	
-0.625075	0.395687	3382	
-0.002683	-0.098581	5308	
0.411879	-0.373765	6440	
0.684093	0.295037	2766	
0.306751	0.712332	4317	
-0.133844	0.282066	8626	
0.160636	-0.893344	7920	
0.693215	0.639795	9229	
-0.181252	-0.909949	4712	
-0.630982	-0.031033	2036	
0.566402	-0.335084	7460	
0.233580	-0.261154	5290	
-0.278538	-0.539366	2715	
0.075846	-0.543731	8829	
0.255105	-0.431477	5627	
0.695479	-0.142330	8429	
0.201479	-0.305123	8126	
-0.169355	-0.861688	5454	
0.115566	0.058458	8177	
0.188059	0.161425	5647	
0.165248	-0.605180	8169	
-0.142161	-0.032120	2310	
-0.362010	-0.786001	3807	
-0.442497	0.023357	1286	
0.651621	-0.168433	2418	
0.941546	0.051124	8435	
-0.097203	0.318464	7924	
-0.819309	-0.289862	5214	
-0.231033	0.763034	4090	
0.528135	0.471002	2613	
0.187405	0.279583	428	
-0.495086	0.589361	392	
0.805213	-0.480578	9166	
0.957901	-0.100348	7381	
-0.636006	0.004983	4195	
0.256550	-0.475970	2550	
-0.387734	-0.100842	4273	
0.981365	-0.040231	4714	
-0.586040	-0.238627	8980	
-0.101950	0.327509	3517	
-0.176074	-0.595399	982	
-0.628818	-0.026042	1250	
-0.148703	0.200238	7773	
0.022566	0.801405	9233	
-0.120471	0.063021	4272	
0.713980	0.604742	8054	
-0.445655	0.415396	8607	
0.020435	0.799714	9233	
-0.328996	-0.421017	2484	
-0.250614	0.118882	2756	
-0.018964	-0.835723	4786	
-0.809420	0.256332	2351	
-0.668518	0.481149	7462	
0.435693	0.860995	1554	
-0.119752	0.200549	7767	
-0.225970	0.205886	8506	
0.470801	0.468552	2616	
-0.787902	0.247794	8636	
-0.412646	-0.417636	7348	
-0.423195	-0.543385	3496	
0.694171	-0.542510	8232	
0.955420	-0.165682	7476	
-0.319276	-0.765637	319	
0.288629	-0.362332	3711	
0.938115	-0.251869	6598	
-0.534762	0.004360	578	
-0.175980	-0.089672	3031	
-0.056362	-0.621399	3614	
0.231031	-0.552048	8628	
-0.473381	0.559034	7013	
-0.286660	-0.135953	4009	
-0.303926	-0.744795	1261	
0.894920	-0.322813	7879	
-0.157661	-0.214016	1268	
-0.371395	0.071063	1216	
0.715413	-0.513720	7973	
-0.230211	-0.645363	5081	
-0.774859	0.161138	775	
-0.340831	-0.726179	387	
0.643234	0.722455	5414	
-0.487662	-0.436283	6828	
0.420762	-0.332293	5666	
-0.802212	-0.315215	4805	
0.621967	0.269467	2287	
-0.582432	-0.584489	7573	
0.555932	-0.387210	2345	
0.699850	-0.173187	1781	
0.715579	0.204226	1190	
0.346189	-0.501856	3268	
-0.459454	-0.111445	3428	
0.161377	-0.935326	1207	
-0.078172	-0.544061	7959	
-0.751039	-0.308790	5999	
-0.100725	-0.146940	4982	
-0.194778	-0.856875	1230	
0.693167	0.122437	1844	
0.729300	-0.106827	5175	
-0.437217	0.251719	7847	
-0.160081	0.080164	3772	
-0.101996	0.295041	3223	
0.470255	0.846821	1068	
-0.294155	-0.243098	2135	
0.321941	0.635819	6062	
-0.383503	-0.191424	7054	
-0.470140	-0.310662	911	
0.691981	0.669436	7116	
-0.024471	0.273832	3311	
0.106407	-0.823616	2875	
0.289704	-0.348050	734	
-0.825625	-0.066604	697	
-0.802691	-0.384405	8971	
-0.261779	-0.322935	3658	
-0.299198	-0.172495	8068	
-0.288194	-0.180597	8172	
0.088725	-0.834625	2875	
-0.608191	-0.511375	2429	
0.186621	-0.953554	3794	
-0.655655	-0.592012	5662	
0.716806	-0.577307	2245	
-0.867976	0.148947	7139	
-0.694781	-0.294356	3714	
