time = 36.75	Re = 1	rotation = 5.84879
-0.615124	-0.671255	894	
-0.275307	0.516962	2406	
-0.878118	0.324755	6474	
0.124732	0.156436	3461	
-0.074968	-0.805131	2149	
-0.111079	-0.780891	1813	
-0.108108	-0.503210	8337	
-0.643504	0.445927	8212	
-0.691578	-0.360602	772	
-0.491010	-0.432948	3594	
0.719593	-0.129453	7512	
-0.315099	0.666602	1049	
0.097802	0.055217	6173	
0.242675	-0.490474	6613	
0.704735	-0.319842	8073	
0.247388	0.733058	5412	
0.364857	0.123648	5925	
-0.883050	0.216345	1659	
0.867464	-0.375966	3903	
-0.919302	0.124829	9223	
-0.069264	0.636979	2924	
-0.292843	0.590169	6473	
0.068425	-0.401808	5481	
-0.219448	-0.561070	5617	
-0.044685	-0.525355	3687	
0.141993	-0.408919	7960	
0.254638	0.641098	8371	
-0.095227	-0.466808	7314	
-0.124414	0.865901	4101	
0.049450	0.243868	1643	
-0.149417	0.002294	6446	
0.019134	-0.612595	6232	
0.148606	-0.021229	2453	
0.364507	0.784835	5313	
-0.516877	0.133985	4501	
0.613061	-0.345214	1905	
0.370271	-0.864599	1402	
0.169364	-0.049811	4684	
0.776357	0.392071	4430	
-0.779219	0.192106	8315	
-0.456744	-0.551302	6751	
-0.064419	0.071846	273	
-0.715910	0.369427	8086	
-0.207301	-0.914819	6983	
0.622763	-0.733618	991	
0.556351	0.374145	2945	
0.172978	-0.418671	7679	
-0.430118	0.033972	3333	
0.912795	-0.363491	8897	
-0.477995	0.253168	5136	
0.219792	-0.011983	2001	
-0.122423	-0.593080	720	
-0.173178	0.596460	2927	
0.372883	0.228776	6932	
-0.704378	0.425118	7406	
0.135625	-0.045938	9238	
0.750323	-0.563836	4885	
0.366376	-0.398600	1587	
-0.666788	0.475023	7806	
-0.468440	-0.258135	5978	
-0.141152	0.277281	389	
0.665281	0.506501	2332	
0.423354	-0.718410	8156	
-0.035137	-0.827804	4321	
0.883057	0.389504	5165	
0.248947	0.024474	6036	
-0.058478	0.394354	4873	
0.112832	-0.625856	1222	
-0.190912	-0.791158	6343	
-0.389695	-0.460763	1601	
0.394690	-0.491909	7006	
-0.879223	0.087555	9020	
0.685976	-0.684829	8259	
0.824139	0.052730	4408	
0.181227	-0.333914	5870	
0.654863	-0.717033	674	
-0.445735	0.230590	7341	
0.269908	0.076931	5196	
-0.030181	-0.598154	8425	
0.171865	-0.515195	8750	
0.136675	0.736712	4670	
-0.042022	0.317153	8901	
0.539595	-0.594988	4028	
0.224337	-0.923414	3331	
0.175380	0.286490	4541	
-0.471335	0.114467	6430	
-0.880618	0.062512	8006	
-0.196287	-0.649976	1589	
-0.725384	0.293709	7073	
0.459468	-0.645787	7368	
0.946884	0.197792	8737	
-0.488991	0.259565	3625	
0.265726	-0.450419	5950	
0.819441	0.270215	361	
