time = 20.05	Re = 1	rotation = 3.1909
0.589446	-0.693477	8821	
0.565811	0.005176	7040	
-0.736162	-0.577625	8281	
0.096130	-0.207874	6074	
-0.281490	0.762533	1978	
-0.591043	0.523179	1813	
-0.029814	0.535027	2672	
0.090345	0.750733	2563	
-0.187079	0.759002	3102	
0.370571	0.493987	4392	
0.638035	-0.345519	1704	
0.512725	0.553356	3787	
-0.021262	-0.162062	4336	
-0.352448	0.539571	5326	
0.145755	-0.740893	6632	
0.703176	-0.294154	5554	
0.045475	-0.445584	6640	
-0.291606	-0.859276	6532	
0.855223	0.404477	1355	
-0.505038	-0.777682	6996	
0.534861	0.074231	640	
-0.657299	-0.033969	8288	
-0.317374	0.408051	7103	
0.305421	0.459257	2156	
0.029829	0.554536	2543	
-0.240781	0.522532	4640	
-0.636268	-0.116079	4658	
-0.213963	0.462513	6859	
-0.690921	-0.548271	7259	
-0.134120	0.348593	9131	
-0.209595	0.219420	3950	
0.074750	0.631405	730	
0.189693	-0.339974	1114	
-0.832977	-0.260979	8320	
0.497293	-0.053730	5731	
-0.611498	-0.000727	7936	
0.907138	-0.248616	5409	
-0.052880	-0.381854	864	
-0.785059	0.368273	5455	
0.721457	0.391490	8862	
-0.041170	-0.711175	5147	
-0.151038	0.125915	2242	
0.567632	0.541327	8079	
0.624552	-0.699937	7907	
0.918442	-0.284781	3069	
0.559804	0.057803	331	
-0.213817	0.556660	6861	
0.340449	-0.025157	8932	
0.972919	-0.131115	2181	
0.453120	0.195896	1217	
-0.045990	-0.397297	2792	
0.268350	0.518482	752	
0.534519	0.070591	640	
0.148348	-0.433141	6258	
0.790675	0.128811	1094	
0.120321	-0.390501	2748	
0.882886	0.318574	1232	
-0.539472	-0.339045	6875	
0.789259	0.117517	6799	
0.253375	0.308954	1723	
0.386867	-0.273143	4083	
-0.745810	-0.409605	8802	
-0.264318	0.798625	4142	
0.071642	0.827842	3116	
0.575739	0.774318	7568	
0.056404	-0.422703	4267	
0.334098	-0.370308	1153	
-0.486760	-0.188943	1771	
-0.092739	0.810780	4042	
0.340239	0.357607	4811	
0.323776	0.591367	781	
0.236910	-0.852330	1011	
0.917304	-0.311004	9251	
-0.822642	-0.043473	6778	
-0.338331	0.458065	5536	
0.892980	-0.380323	2397	
0.523276	0.000207	2069	
0.232075	-0.271255	4917	
0.197327	0.570376	4723	
-0.092783	0.620955	4159	
0.725251	0.273890	8050	
0.278804	-0.117760	3203	
-0.783776	0.107136	4338	
0.791427	-0.526038	9010	
0.160143	-0.214132	5200	
0.486269	-0.121777	2515	
0.270270	-0.841781	2526	
0.405823	0.518990	1127	
0.200137	0.738201	5440	
-0.773624	0.154469	5984	
0.750196	0.611334	8067	
0.481934	0.260893	5402	
-0.419106	0.482268	5016	
-0.774528	0.374391	6916	
-0.474740	-0.482201	3453	
-0.777875	0.255157	3449	
-0.685186	-0.103303	1738	
-0.678078	-0.267359	8101	
0.018103	-0.751573	3800	
-0.048400	0.652001	1945	
0.355709	0.047196	6793	
-0.082976	-0.945625	8531	
0.163178	0.483124	6076	
-0.573013	0.578182	6343	
0.122092	-0.302983	4567	
-0.706605	-0.530317	7060	
-0.414186	-0.563599	2279	
-0.649854	-0.343878	3151	
0.496377	-0.400194	8253	
0.229295	-0.369653	2833	
-0.039597	-0.388620	1628	
0.592524	0.766268	3370	
0.215650	-0.036165	5231	
0.197945	-0.685623	6833	
0.274334	0.032304	2576	
0.333594	0.272041	1750	
0.805010	0.530089	7842	
-0.071167	0.032149	5983	
-0.680793	-0.493216	5426	
-0.350800	0.444093	2557	
-0.398308	0.717823	4789	
-0.870427	0.175730	3678	
0.176130	0.028461	3712	
0.258402	-0.083897	2065	
