time = 42.65	Re = 1	rotation = 6.7878
-0.861826	-0.291392	267	
-0.352340	-0.565121	1945	
-0.692116	0.626222	355	
0.107738	0.255808	5655	
-0.796436	-0.155672	6856	
-0.808948	0.056017	7165	
0.277021	0.459268	1782	
0.562797	0.503499	5416	
-0.379162	0.671347	5977	
0.595622	0.121256	1201	
-0.453932	-0.581811	6214	
0.745239	0.131647	7028	
0.147612	0.302417	689	
-0.094723	0.630307	2712	
-0.501317	-0.561562	7538	
0.687792	-0.344802	4246	
-0.156364	0.117273	4259	
-0.634491	0.646489	9242	
0.702322	-0.628910	8884	
-0.781688	0.498543	9166	
-0.629602	-0.076683	681	
0.524081	-0.393978	1674	
0.032244	0.524424	4882	
0.374105	0.470490	7846	
0.198336	0.529924	6113	
-0.121147	0.537271	5046	
-0.219750	-0.657212	7032	
0.281491	0.415530	2400	
0.487316	0.729652	6093	
-0.131998	-0.085488	3158	
-0.024165	-0.370882	5435	
0.259888	0.588914	3418	
0.013665	0.379009	1119	
0.822303	0.265243	5214	
0.383466	-0.131927	6465	
-0.550816	0.266608	1499	
0.095502	-0.936474	1714	
-0.048314	0.380296	409	
0.818710	-0.308836	2075	
0.026369	0.800122	3489	
-0.030518	0.711829	8116	
-0.186099	-0.297163	418	
0.326513	0.713742	1043	
-0.495856	-0.796432	5306	
0.475601	-0.836320	473	
-0.544210	0.097101	2337	
-0.168267	0.540086	3239	
0.278574	-0.123898	7041	
0.873162	-0.450012	8500	
0.452620	-0.336955	7680	
-0.093079	0.330765	6888	
0.310405	0.534813	3109	
-0.600088	-0.230014	8246	
-0.197430	0.000304	1029	
0.243166	0.764932	3093	
0.025330	0.390255	1119	
0.514927	-0.780463	4579	
0.488735	0.449086	274	
0.307086	0.739408	1261	
0.400795	0.140664	5778	
0.130600	-0.471775	7276	
0.752032	-0.366475	1136	
-0.371606	-0.754485	305	
-0.755150	-0.341203	7321	
0.937768	0.228764	6477	
-0.097588	0.292825	2747	
-0.055986	-0.515657	8059	
0.635724	-0.009774	658	
-0.818430	-0.065840	705	
0.471538	0.326851	3262	
-0.487866	0.403284	1494	
-0.602406	0.642371	296	
0.573171	-0.781045	5882	
0.406738	-0.715880	7336	
-0.210455	0.482019	1791	
0.546859	-0.802123	5580	
0.429215	-0.315652	4014	
-0.082186	0.252678	1102	
0.229575	0.582491	2855	
-0.064735	0.615548	2336	
0.619921	-0.391963	3471	
-0.114278	-0.464551	1508	
-0.431221	-0.678700	5333	
-0.014238	-0.950743	5665	
-0.005487	0.111100	8355	
0.346152	-0.147111	6661	
-0.617117	0.627454	8564	
0.484817	0.471907	2914	
0.380274	0.668115	5330	
-0.527170	-0.602783	3809	
0.967212	0.037523	1672	
0.457225	-0.342522	7680	
-0.183428	0.600111	8537	
0.730621	-0.455949	6718	
0.561195	-0.314165	860	
0.028671	-0.825435	5344	
0.670340	0.211134	2061	
0.720261	-0.144230	7374	
-0.628098	-0.401726	2480	
0.434204	0.481431	947	
0.417169	0.034361	796	
-0.852129	-0.418502	8208	
0.383462	0.359617	8846	
-0.609425	-0.538472	311	
0.030225	0.127221	4597	
0.495105	0.725019	6093	
0.359926	0.618279	5393	
0.723080	-0.043005	8445	
0.078047	-0.641991	5016	
-0.191513	-0.012174	1689	
-0.039794	0.383239	281	
0.925850	0.285655	6848	
-0.167128	-0.429934	1343	
-0.148078	0.690118	7228	
0.234012	-0.185652	5099	
0.496631	0.217000	2451	
