time = 38.1	Re = 1	rotation = 6.06365
-0.701044	-0.577487	2918	
0.265954	0.415619	8724	
-0.845088	0.398867	7637	
0.174908	-0.104687	2743	
-0.350714	-0.748467	2835	
-0.414455	-0.681052	8338	
-0.354805	-0.177852	4852	
-0.404516	0.637478	7285	
-0.765656	-0.124506	1296	
-0.624200	-0.110166	5885	
0.604194	-0.427528	3938	
0.000379	0.757526	7039	
0.091175	-0.114580	6189	
-0.183574	-0.400226	6509	
0.495179	-0.567514	2560	
0.519625	0.553364	3229	
0.357739	-0.271891	6640	
-0.847000	0.327722	7385	
0.836854	-0.435949	719	
-0.902284	0.216184	5931	
0.378173	0.425714	6069	
0.239454	0.694423	5175	
-0.144382	-0.230340	6866	
-0.471618	-0.235224	4399	
-0.324320	-0.222603	3632	
-0.105608	-0.317988	808	
0.527011	0.368749	8653	
-0.320769	-0.146872	6946	
0.008629	0.878952	2899	
0.162335	0.030265	8103	
-0.113672	0.208158	4552	
-0.367420	-0.352538	4111	
0.105953	-0.216836	4830	
0.534905	0.678848	9014	
-0.286974	0.538032	4092	
0.120734	-0.647882	317	
0.323887	-0.883608	1228	
0.111889	-0.263358	4916	
0.832883	0.243035	6428	
-0.681256	0.422030	1158	
-0.632752	-0.275572	6647	
-0.013508	0.110882	1637	
-0.534084	0.573161	7182	
-0.282333	-0.897815	620	
0.601030	-0.751424	8579	
0.657474	0.057314	352	
-0.103826	-0.354846	8917	
-0.305314	0.439317	836	
0.904357	-0.383280	3393	
0.011450	0.619853	6671	
0.165142	-0.300530	7643	
-0.425600	-0.286660	5948	
0.337766	0.432704	1990	
0.425088	-0.165083	5277	
-0.536348	0.595142	4667	
0.086543	-0.210461	4846	
0.710813	-0.608779	5287	
-0.208618	-0.474192	6044	
-0.491655	0.629369	6650	
-0.528231	0.124218	8648	
0.014537	0.318485	6096	
0.762493	0.328114	7362	
0.272860	-0.792415	6199	
-0.268505	-0.804382	7145	
0.900338	0.347204	9259	
0.205182	-0.301479	5269	
0.146490	0.217686	3341	
-0.363892	-0.436586	2187	
-0.449001	-0.683567	637	
-0.553814	-0.116363	3146	
-0.163620	-0.684067	7727	
-0.853631	0.231089	5293	
0.669114	-0.700891	1115	
0.815050	-0.151184	4907	
-0.037990	-0.381291	818	
0.639059	-0.731031	5499	
-0.030858	0.604677	1743	
0.250181	-0.275552	2162	
-0.376214	-0.313416	7855	
-0.206404	-0.348911	5853	
0.467379	0.569104	6618	
0.110276	0.178417	5734	
0.359848	-0.715415	5600	
0.182267	-0.932985	8926	
0.286025	-0.049122	5673	
-0.261278	0.521250	3030	
-0.859266	0.206859	488	
-0.497094	-0.379759	8090	
-0.549358	0.536755	5761	
0.261902	-0.753117	6105	
0.954532	0.156625	6138	
0.022376	0.623529	6671	
-0.145941	-0.434536	1506	
0.855211	0.110609	4854	
0.055304	0.680380	6841	
0.650146	-0.510561	3856	
-0.410916	0.583012	3457	
-0.140583	0.675513	2356	
0.334960	-0.667204	3410	
-0.413313	-0.367808	7828	
-0.487678	0.335559	5803	
-0.758211	-0.570502	1249	
-0.463937	-0.126338	2517	
0.096105	-0.806747	5232	
0.257862	-0.047996	5829	
0.020546	0.879624	7656	
-0.707791	0.087710	6172	
-0.232004	0.654000	1447	
0.180920	0.422182	6680	
0.422683	-0.132340	4113	
0.108048	-0.256770	5667	
0.887354	0.388540	2397	
0.123501	0.151026	3952	
-0.566610	-0.369779	2361	
-0.257751	0.422884	5626	
-0.584504	0.015040	6458	
0.963044	-0.008510	1207	
0.221568	-0.006316	4960	
0.759297	0.323499	1922	
-0.029988	-0.386125	7416	
-0.009271	-0.821992	8634	
0.506235	0.734992	6679	
0.133024	0.131886	4049	
0.086401	0.187951	6013	
0.154269	0.143686	4158	
0.664193	0.501435	6355	
-0.210726	-0.789833	7204	
-0.369497	-0.899848	2682	
0.433922	0.775449	8554	
-0.700573	-0.596843	4979	
0.853686	-0.167716	4318	
-0.689149	0.328336	6716	
0.218925	0.654536	8057	
-0.074668	0.327654	501	
-0.149255	0.868872	8006	
0.263165	0.759170	4585	
-0.013643	0.755238	6867	
0.661813	0.573782	8232	
-0.081166	-0.293982	441	
-0.455002	0.462594	2753	
0.001666	-0.672255	1185	
0.234278	0.077487	1563	
0.811583	-0.083515	8419	
0.277785	0.578857	1224	
0.276444	-0.291823	1104	
0.608686	-0.414386	8701	
-0.373873	-0.391829	2679	
-0.008991	0.607840	259	
-0.044977	-0.979254	1539	
0.785658	-0.546016	410	
0.225717	0.972736	4714	
-0.138195	0.775272	2932	
-0.501227	-0.799325	7250	
-0.372603	0.790408	1719	
-0.761790	-0.275751	7336	
-0.128171	0.388129	1924	
-0.607290	0.629483	5229	
0.107885	0.599821	1649	
0.826908	0.305236	4847	
0.191806	0.422977	7636	
0.806034	-0.238370	6827	
-0.196375	-0.335828	6346	
-0.177640	-0.799753	7364	
-0.177330	0.227575	7785	
-0.150463	-0.972125	1717	
-0.112512	0.740392	1021	
0.641370	0.556446	8088	
-0.530402	0.217151	3931	
-0.559349	-0.403916	364	
0.800824	0.284515	7135	
-0.578736	-0.512063	6114	
0.646006	-0.371106	7033	
0.145112	0.557807	2321	
0.825342	0.535607	7925	
0.423619	-0.175604	6806	
-0.023163	0.594563	694	
